# Well Pumping Time Series Data for Well 100686 : 100686
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    89  0.00000
    90 -0.45110
   119 -0.45110
   120 -0.42330
   149 -0.42330
   150 -0.48690
   179 -0.48690
   180 -0.53410
   209 -0.53410
   210 -0.66020
   239 -0.66020
   240 -0.69670
   269 -0.69670
   270 -0.74410
   299 -0.74410
   300 -0.74410
   329 -0.74410
   330 -0.68040
   359 -0.68040
   360 -0.62500
   389 -0.62500
   390 -0.50960
   419 -0.50960
   420 -0.45800
   449 -0.45800
   450 -0.42050
   479 -0.42050
   480 -0.39460
   509 -0.39460
   510 -0.45390
   539 -0.45390
   540 -0.49790
   569 -0.49790
   570 -0.61540
   599 -0.61540
   600 -0.64950
   629 -0.64950
   630 -0.69360
   659 -0.69360
   660 -0.69360
   689 -0.69360
   690 -0.63430
   719 -0.63430
   720 -0.58260
   749 -0.58260
   750 -0.47500
   779 -0.47500
   780 -0.42690
   809 -0.42690
   810 -0.06880
   839 -0.06880
   840 -0.06460
   869 -0.06460
   870 -0.07430
   899 -0.07430
   900 -0.08150
   929 -0.08150
   930 -0.10070
   959 -0.10070
   960 -0.10630
   989 -0.10630
   990 -0.11350
  1019 -0.11350
  1020 -0.11350
  1049 -0.11350
  1050 -0.10380
  1079 -0.10380
  1080 -0.09530
  1109 -0.09530
  1110 -0.07770
  1139 -0.07770
  1140 -0.06990
  1169 -0.06990
  1170 -0.56540
  1199 -0.56540
  1200 -0.53070
  1229 -0.53070
  1230 -0.61040
  1259 -0.61040
  1260 -0.66950
  1289 -0.66950
  1290 -0.82760
  1319 -0.82760
  1320 -0.87340
  1349 -0.87340
  1350 -0.93280
  1379 -0.93280
  1380 -0.93280
  1409 -0.93280
  1410 -0.85290
  1439 -0.85290
  1440 -0.78340
  1469 -0.78340
  1470 -0.63880
  1499 -0.63880
  1500 -0.57410
  1529 -0.57410
  1530 -0.40340
  1559 -0.40340
  1560 -0.37860
  1589 -0.37860
  1590 -0.43550
  1619 -0.43550
  1620 -0.47760
  1649 -0.47760
  1650 -0.59040
  1679 -0.59040
  1680 -0.62310
  1709 -0.62310
  1710 -0.66540
  1739 -0.66540
  1740 -0.66540
  1769 -0.66540
  1770 -0.60850
  1799 -0.60850
  1800 -0.55890
  1829 -0.55890
  1830 -0.45570
  1859 -0.45570
  1860 -0.40960
  1889 -0.40960
  1890 -0.00590
  1919 -0.00590
  1920 -0.00550
  1949 -0.00550
  1950 -0.00630
  1979 -0.00630
  1980 -0.00700
  2009 -0.00700
  2010 -0.00860
  2039 -0.00860
  2040 -0.00910
  2069 -0.00910
  2070 -0.00970
  2099 -0.00970
  2100 -0.00970
  2129 -0.00970
  2130 -0.00890
  2159 -0.00890
  2160 -0.00810
  2189 -0.00810
  2190 -0.00660
  2219 -0.00660
  2220 -0.00600
  2249 -0.00600
  2250 -0.00760
  2279 -0.00760
  2280 -0.00720
  2309 -0.00720
  2310 -0.00830
  2339 -0.00830
  2340 -0.00910
  2369 -0.00910
  2370 -0.01120
  2399 -0.01120
  2400 -0.01180
  2429 -0.01180
  2430 -0.01260
  2459 -0.01260
  2460 -0.01260
  2489 -0.01260
  2490 -0.01150
  2519 -0.01150
  2520 -0.01060
  2549 -0.01060
  2550 -0.00860
  2579 -0.00860
  2580 -0.00780
  2609 -0.00780
  2610 -0.00590
  2639 -0.00590
  2640 -0.00550
  2669 -0.00550
  2670 -0.00630
  2699 -0.00630
  2700 -0.00700
  2729 -0.00700
  2730 -0.00860
  2759 -0.00860
  2760 -0.00910
  2789 -0.00910
  2790 -0.00970
  2819 -0.00970
  2820 -0.00970
  2849 -0.00970
  2850 -0.00890
  2879 -0.00890
  2880 -0.00810
  2909 -0.00810
  2910 -0.00660
  2939 -0.00660
  2940 -0.00600
  2969 -0.00600
  2970 -0.00760
  2999 -0.00760
  3000 -0.00720
  3029 -0.00720
  3030 -0.00830
  3059 -0.00830
  3060 -0.00910
  3089 -0.00910
  3090 -0.01120
  3119 -0.01120
  3120 -0.01180
  3149 -0.01180
  3150 -0.01260
  3179 -0.01260
  3180 -0.01260
  3209 -0.01260
  3210 -0.01150
  3239 -0.01150
  3240 -0.01060
  3269 -0.01060
  3270 -0.00860
  3299 -0.00860
  3300 -0.00780
  3329 -0.00780
  3330 -0.00760
  3359 -0.00760
  3360 -0.00720
  3389 -0.00720
  3390 -0.00830
  3419 -0.00830
  3420 -0.00910
  3449 -0.00910
  3450 -0.01120
  3479 -0.01120
  3480 -0.01180
  3509 -0.01180
  3510 -0.01260
  3539 -0.01260
  3540 -0.01260
  3569 -0.01260
  3570 -0.01150
  3599 -0.01150
  3600 -0.01060
  3629 -0.01060
  3630 -0.00860
  3659 -0.00860
  3660 -0.00780
  4409 -0.00780
  4410 -0.49790
  4439 -0.49790
  4440 -0.46730
  4469 -0.46730
  4470 -0.53750
  4499 -0.53750
  4500 -0.58960
  4529 -0.58960
  4530 -0.72880
  4559 -0.72880
  4560 -0.76910
  4589 -0.76910
  4590 -0.82140
  4619 -0.82140
  4620 -0.82140
  4649 -0.82140
  4650 -0.75110
  4679 -0.75110
  4680 -0.68990
  4709 -0.68990
  4710 -0.56260
  4739 -0.56260
  4740 -0.50560
  4769 -0.50560
  4770 -0.62460
  4799 -0.62460
  4800 -0.58620
  4829 -0.58620
  4830 -0.67430
  4859 -0.67430
  4860 -0.73950
  4889 -0.73950
  4890 -0.91410
  4919 -0.91410
  4920 -0.96480
  4949 -0.96480
  4950 -1.03040
  4979 -1.03040
  4980 -1.03040
  5009 -1.03040
  5010 -0.94220
  5039 -0.94220
  5040 -0.86540
  5069 -0.86540
  5070 -0.70570
  5099 -0.70570
  5100 -0.63410
  5489 -0.63410
  5490 -0.07650
  5519 -0.07650
  5520 -0.07180
  5549 -0.07180
  5550 -0.08250
  5579 -0.08250
  5580 -0.09050
  5609 -0.09050
