# Well Pumping Time Series Data for Well 100854 : 100854
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:53
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -5.4997
        30 -4.4844
        60 -4.0300
        90 -3.9693
       120 -3.7254
       150 -4.2849
       180 -4.6997
       210 -5.8094
       240 -6.1311
       270 -6.5480
       300 -6.5480
       330 -5.9874
       360 -5.4997
       390 -4.4844
       420 -4.0300
       450 -3.9693
       480 -3.7254
       510 -4.2849
       540 -4.6997
       570 -5.8094
       600 -6.1311
       630 -6.5480
       660 -6.5480
       690 -5.9874
       720 -5.4997
       750 -4.4844
       780 -4.0300
       810 -3.9693
       840 -3.7254
       870 -4.2849
       900 -4.6997
       930 -5.8094
       960 -6.1311
       990 -6.5480
      1020 -6.5480
      1050 -5.9874
      1080 -5.4997
      1110 -4.4844
      1140 -4.0300
      1170 -3.9693
      1200 -3.7254
      1230 -4.2849
      1260 -4.6997
      1290 -5.8094
      1320 -6.1311
      1350 -6.5480
      1380 -6.5480
      1410 -5.9874
      1440 -5.4997
      1470 -4.4844
      1500 -4.0300
      1530 -3.9693
      1560 -3.7254
      1590 -4.2849
      1620 -4.6997
      1650 -5.8094
      1680 -6.1311
      1710 -6.5480
      1740 -6.5480
      1770 -5.9874
      1800 -5.4997
      1830 -4.4844
      1860 -4.0300
      1890 -3.9693
      1920 -3.7254
      1950 -4.2849
      1980 -4.6997
      2010 -5.8094
      2040 -6.1311
      2070 -6.5480
      2100 -6.5480
      2130 -5.9874
      2160 -5.4997
      2190 -4.4844
      2220 -4.0300
      2250 -3.9693
      2280 -3.7254
      2310 -4.2849
      2340 -4.6997
      2370 -5.8094
      2400 -6.1311
      2430 -6.5480
      2460 -6.5480
      2490 -5.9874
      2520 -5.4997
      2550 -4.4844
      2580 -4.0300
      2610 -3.9693
      2640 -3.7254
      2670 -4.2849
      2700 -4.6997
      2730 -5.8094
      2760 -6.1311
      2790 -6.5480
      2820 -6.5480
      2850 -5.9874
      2880 -5.4997
      2910 -4.4844
      2940 -4.0300
      2970 -3.9693
      3000 -3.7254
      3030 -4.2849
      3060 -4.6997
      3090 -5.8094
      3120 -6.1311
      3150 -6.5480
      3180 -6.5480
      3210 -5.9874
      3240 -5.4997
      3270 -4.4844
      3300 -4.0300
      3330 -3.9693
      3360 -3.7254
      3390 -4.2849
      3420 -4.6997
      3450 -5.8094
      3480 -6.1311
      3510 -6.5480
      3540 -6.5480
      3570 -5.9874
      3600 -5.4997
      3630 -4.4844
      3660 -4.0300
      3690 -3.9693
      3720 -3.7254
      3750 -4.2849
      3780 -4.6997
      3810 -5.8094
      3840 -6.1311
      3870 -6.5480
      3900 -6.5480
      3930 -5.9874
      3960 -5.4997
      3990 -4.4844
      4020 -4.0300
      4050 -3.9693
      4080 -3.7254
      4110 -4.2849
      4140 -4.6997
      4170 -5.8094
      4200 -6.1311
      4230 -6.5480
      4260 -6.5480
      4290 -5.9874
      4320 -5.4997
      4350 -4.4844
      4380 -4.0300
      4410 -3.9693
      4440 -3.7254
      4470 -4.2849
      4500 -4.6997
      4530 -5.8094
      4560 -6.1311
      4590 -6.5480
      4620 -6.5480
      4650 -5.9874
      4680 -5.4997
      4710 -4.4844
      4740 -4.0300
      4770 -3.9693
      4800 -3.7254
      4830 -4.2849
      4860 -4.6997
      4890 -5.8094
      4920 -6.1311
      4950 -6.5480
      4980 -6.5480
      5010 -5.9874
      5040 -5.4997
      5070 -4.4844
      5100 -4.0300
      5130 -3.9693
      5160 -3.7254
      5190 -4.2849
      5220 -4.6997
      5250 -5.8094
      5280 -6.1311
      5310 -6.5480
      5340 -6.5480
      5370 -5.9874
      5400 -5.4997
      5430 -4.4844
      5460 -4.0300
      5490 -3.9693
      5520 -3.7254
      5550 -4.2849
      5580 -4.6997
      5610 -5.8094
      5640 -6.1311
      5670 -6.5480
      5700 -6.5480
      5730 -5.9874
      5760 -5.4997
      5790 -4.4844
      5820 -4.0300
      5850 -3.9693
      5880 -3.7254
      5910 -4.2849
      5940 -4.6997
      5970 -5.8094
      6000 -6.1311
      6030 -6.5480
      6060 -6.5480
      6090 -5.9874
      6120 -5.4997
      6150 -4.4844
      6180 -4.0300
      6210 -3.9693
      6240 -3.7254
      6270 -4.2849
      6300 -4.6997
      6330 -5.8094
      6360 -6.1311
      6390 -6.5480
      6420 -6.5480
      6450 -5.9874
      6480 -5.4997
      6510 -4.4844
      6540 -4.0300
      6570 -3.9693
      6600 -3.7254
      6630 -4.2849
      6660 -4.6997
      6690 -5.8094
      6720 -6.1311
      6750 -6.5480
      6780 -6.5480
      6810 -5.9874
      6840 -5.4997
      6870 -4.4844
      6900 -4.0300
      6930 -3.9693
      6960 -3.7254
      6990 -4.2849
      7020 -4.6997
      7050 -5.8094
      7080 -6.1311
      7110 -6.5480
      7140 -6.5480
      7170 -5.9874
      7200 -5.4997
      7230 -4.4844
      7260 -4.0300
      7290 -3.9693
      7320 -3.7254
      7350 -4.2849
      7380 -4.6997
      7410 -5.8094
      7440 -6.1311
      7470 -6.5480
      7500 -6.5480
      7530 -5.9874
      7560 -5.4997
      7590 -4.4844
      7620 -4.0300
      7650 -3.9693
      7680 -3.7254
      7710 -4.2849
      7740 -4.6997
      7770 -5.8094
      7800 -6.1311
      7830 -6.5480
      7860 -6.5480
      7890 -5.9874
      7920 -5.4997
      7950 -4.4844
      7980 -4.0300
      8010 -3.9693
      8040 -3.7254
      8070 -4.2849
      8100 -4.6997
      8130 -5.8094
      8160 -6.1311
      8190 -6.5480
      8220 -6.5480
      8250 -5.9874
      8280 -5.4997
      8310 -4.4844
      8340 -4.0300
      8370 -3.9693
      8400 -3.7254
      8430 -4.2849
      8460 -4.6997
      8490 -5.8094
      8520 -6.1311
      8550 -6.5480
      8580 -6.5480
      8610 -5.9874
