# Well Pumping Time Series Data for Well 100156 : 100156
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2969  0.00000
  2970 -0.10000
  2999 -0.10000
  3000 -0.09390
  3029 -0.09390
  3030 -0.10800
  3059 -0.10800
  3060 -0.11840
  3089 -0.11840
  3090 -0.14640
  3119 -0.14640
  3120 -0.15450
  3149 -0.15450
  3150 -0.16500
  3179 -0.16500
  3180 -0.16500
  3209 -0.16500
  3210 -0.15090
  3239 -0.15090
  3240 -0.13860
  3269 -0.13860
  3270 -0.11300
  3299 -0.11300
  3300 -0.10160
  3329 -0.10160
  3330 -0.09940
  3359 -0.09940
  3360 -0.09330
  3389 -0.09330
  3390 -0.10730
  3419 -0.10730
  3420 -0.11770
  3449 -0.11770
  3450 -0.14550
  3479 -0.14550
  3480 -0.15350
  3509 -0.15350
  3510 -0.16400
  3539 -0.16400
  3540 -0.16400
  3569 -0.16400
  3570 -0.14990
  3599 -0.14990
  3600 -0.13770
  3629 -0.13770
  3630 -0.11230
  3659 -0.11230
  3660 -0.10090
  3689 -0.10090
  3690 -0.09940
  3719 -0.09940
  3720 -0.09330
  3749 -0.09330
  3750 -0.10730
  3779 -0.10730
  3780 -0.11770
  3809 -0.11770
  3810 -0.14550
  3839 -0.14550
  3840 -0.15350
  3869 -0.15350
  3870 -0.16400
  3899 -0.16400
  3900 -0.16400
  3929 -0.16400
  3930 -0.14990
  3959 -0.14990
  3960 -0.13770
  3989 -0.13770
  3990 -0.11230
  4019 -0.11230
  4020 -0.10090
  4049 -0.10090
  4050 -0.09940
  4079 -0.09940
  4080 -0.09330
  4109 -0.09330
  4110 -0.10730
  4139 -0.10730
  4140 -0.11770
  4169 -0.11770
  4170 -0.14550
  4199 -0.14550
  4200 -0.15350
  4229 -0.15350
  4230 -0.16400
  4259 -0.16400
  4260 -0.16400
  4289 -0.16400
  4290 -0.14990
  4319 -0.14990
  4320 -0.13770
  4349 -0.13770
  4350 -0.11230
  4379 -0.11230
  4380 -0.10090
  4409 -0.10090
  4410 -0.10000
  4439 -0.10000
  4440 -0.09390
  4469 -0.09390
  4470 -0.10800
  4499 -0.10800
  4500 -0.11840
  4529 -0.11840
  4530 -0.14640
  4559 -0.14640
  4560 -0.15450
  4589 -0.15450
  4590 -0.16500
  4619 -0.16500
  4620 -0.16500
  4649 -0.16500
  4650 -0.15090
  4679 -0.15090
  4680 -0.13860
  4709 -0.13860
  4710 -0.11300
  4739 -0.11300
  4740 -0.10160
  4769 -0.10160
  4770 -0.10000
  4799 -0.10000
  4800 -0.09390
  4829 -0.09390
  4830 -0.10800
  4859 -0.10800
  4860 -0.11840
  4889 -0.11840
  4890 -0.14640
  4919 -0.14640
  4920 -0.15450
  4949 -0.15450
  4950 -0.16500
  4979 -0.16500
  4980 -0.16500
  5009 -0.16500
  5010 -0.15090
  5039 -0.15090
  5040 -0.13860
  5069 -0.13860
  5070 -0.11300
  5099 -0.11300
  5100 -0.10160
  5129 -0.10160
  5130 -0.09850
  5159 -0.09850
  5160 -0.09240
  5189 -0.09240
  5190 -0.10630
  5219 -0.10630
  5220 -0.11660
  5249 -0.11660
  5250 -0.14410
  5279 -0.14410
  5280 -0.15210
  5309 -0.15210
  5310 -0.16240
  5339 -0.16240
  5340 -0.16240
  5369 -0.16240
  5370 -0.14850
  5399 -0.14850
  5400 -0.13640
  5429 -0.13640
  5430 -0.11120
  5459 -0.11120
  5460 -0.10000
  5489 -0.10000
  5490 -0.09850
  5519 -0.09850
  5520 -0.09240
  5549 -0.09240
  5550 -0.10630
  5579 -0.10630
  5580 -0.11660
  5609 -0.11660
  5610 -0.14410
  5639 -0.14410
  5640 -0.15210
  5669 -0.15210
  5670 -0.16240
  5699 -0.16240
  5700 -0.16240
  5729 -0.16240
  5730 -0.14850
  5759 -0.14850
  5760 -0.13640
  5789 -0.13640
  5790 -0.11120
  5819 -0.11120
  5820 -0.10000
  5849 -0.10000
  5850 -0.09850
  5879 -0.09850
  5880 -0.09240
  5909 -0.09240
  5910 -0.10630
  5939 -0.10630
  5940 -0.11660
  5969 -0.11660
  5970 -0.14410
  5999 -0.14410
  6000 -0.15210
  6029 -0.15210
  6030 -0.16240
  6059 -0.16240
  6060 -0.16240
  6089 -0.16240
  6090 -0.14850
  6119 -0.14850
  6120 -0.13640
  6149 -0.13640
  6150 -0.11120
  6179 -0.11120
  6180 -0.10000
  6569 -0.10000
  6570 -0.13000
  6599 -0.13000
  6600 -0.12200
  6629 -0.12200
  6630 -0.14030
  6659 -0.14030
  6660 -0.15390
  6689 -0.15390
  6690 -0.19020
  6719 -0.19020
  6720 -0.20070
  6749 -0.20070
  6750 -0.21440
  6779 -0.21440
  6780 -0.21440
  6809 -0.21440
  6810 -0.19600
  6839 -0.19600
  6840 -0.18010
  6869 -0.18010
  6870 -0.14680
  6899 -0.14680
  6900 -0.13200
  6929 -0.13200
  6930 -0.01530
  6959 -0.01530
  6960 -0.01440
  6989 -0.01440
  6990 -0.01650
  7019 -0.01650
  7020 -0.01810
  7049 -0.01810
  7050 -0.02240
  7079 -0.02240
  7080 -0.02360
  7109 -0.02360
  7110 -0.02520
  7139 -0.02520
  7140 -0.02520
  7169 -0.02520
  7170 -0.02310
  7199 -0.02310
  7200 -0.02120
  7229 -0.02120
  7230 -0.01730
  7259 -0.01730
  7260 -0.01550
  7289 -0.01550
  7290 -0.89450
  7319 -0.89450
  7320 -0.83950
  7349 -0.83950
  7350 -0.96560
  7379 -0.96560
  7380 -1.05910
  7409 -1.05910
  7410 -1.30910
  7439 -1.30910
  7440 -1.38160
  7469 -1.38160
  7470 -1.47560
  7499 -1.47560
  7500 -1.47560
  7529 -1.47560
  7530 -1.34930
  7559 -1.34930
  7560 -1.23930
  7589 -1.23930
  7590 -1.01060
  7619 -1.01060
  7620 -0.90820
  7649 -0.90820
  7650 -0.89450
  7679 -0.89450
  7680 -0.83950
  7709 -0.83950
  7710 -0.96560
  7739 -0.96560
  7740 -1.05910
  7769 -1.05910
  7770 -1.30910
  7799 -1.30910
  7800 -1.38160
  7829 -1.38160
  7830 -1.47560
  7859 -1.47560
  7860 -1.47560
  7889 -1.47560
  7890 -1.34930
  7919 -1.34930
  7920 -1.23930
  7949 -1.23930
  7950 -1.01060
  7979 -1.01060
  7980 -0.90820
  8009 -0.90820
  8010 -0.01740
  8039 -0.01740
  8040 -0.01630
  8069 -0.01630
  8070 -0.01880
  8099 -0.01880
  8100 -0.02060
  8129 -0.02060
  8130 -0.02540
  8159 -0.02540
  8160 -0.02680
  8189 -0.02680
  8190 -0.02870
  8219 -0.02870
  8220 -0.02870
  8249 -0.02870
  8250 -0.02620
  8279 -0.02620
  8280 -0.02410
  8309 -0.02410
  8310 -0.01960
  8339 -0.01960
  8340 -0.01760
