# Well Pumping Time Series Data for Well 100318 : 100318
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -1.48300
    29 -1.48300
    30 -1.20920
    59 -1.20920
    60 -1.08670
    89 -1.08670
    90 -1.83480
   119 -1.83480
   120 -1.72210
   149 -1.72210
   150 -1.98070
   179 -1.98070
   180 -2.17240
   209 -2.17240
   210 -2.68540
   239 -2.68540
   240 -2.83410
   269 -2.83410
   270 -3.02680
   299 -3.02680
   300 -3.02680
   329 -3.02680
   330 -2.76770
   359 -2.76770
   360 -2.54220
   389 -2.54220
   390 -2.07290
   419 -2.07290
   420 -1.86290
   449 -1.86290
   450 -2.16350
   479 -2.16350
   480 -2.03060
   509 -2.03060
   510 -2.33560
   539 -2.33560
   540 -2.56170
   569 -2.56170
   570 -3.16650
   599 -3.16650
   600 -3.34190
   629 -3.34190
   630 -3.56910
   659 -3.56910
   660 -3.56910
   689 -3.56910
   690 -3.26360
   719 -3.26360
   720 -2.99770
   749 -2.99770
   750 -2.44430
   779 -2.44430
   780 -2.19660
   809 -2.19660
   810 -2.69870
   839 -2.69870
   840 -2.53290
   869 -2.53290
   870 -2.91330
   899 -2.91330
   900 -3.19530
   929 -3.19530
   930 -3.94980
   959 -3.94980
   960 -4.16850
   989 -4.16850
   990 -4.45190
  1019 -4.45190
  1020 -4.45190
  1049 -4.45190
  1050 -4.07080
  1079 -4.07080
  1080 -3.73920
  1109 -3.73920
  1110 -3.04890
  1139 -3.04890
  1140 -2.74000
  1169 -2.74000
  1170 -0.48300
  1199 -0.48300
  1200 -0.45330
  1229 -0.45330
  1230 -0.52140
  1259 -0.52140
  1260 -0.57190
  1289 -0.57190
  1290 -0.70690
  1319 -0.70690
  1320 -0.74610
  1349 -0.74610
  1350 -0.79680
  1379 -0.79680
  1380 -0.79680
  1409 -0.79680
  1410 -0.72860
  1439 -0.72860
  1440 -0.66920
  1469 -0.66920
  1470 -0.54570
  1499 -0.54570
  1500 -0.49040
  1529 -0.49040
  1530 -0.48300
  1559 -0.48300
  1560 -0.45330
  1589 -0.45330
  1590 -0.52140
  1619 -0.52140
  1620 -0.57190
  1649 -0.57190
  1650 -0.70690
  1679 -0.70690
  1680 -0.74610
  1709 -0.74610
  1710 -0.79680
  1739 -0.79680
  1740 -0.79680
  1769 -0.79680
  1770 -0.72860
  1799 -0.72860
  1800 -0.66920
  1829 -0.66920
  1830 -0.54570
  1859 -0.54570
  1860 -0.49040
  1889 -0.49040
  1890 -0.48440
  1919 -0.48440
  1920 -0.45460
  1949 -0.45460
  1950 -0.52290
  1979 -0.52290
  1980 -0.57350
  2009 -0.57350
  2010 -0.70900
  2039 -0.70900
  2040 -0.74820
  2069 -0.74820
  2070 -0.79910
  2099 -0.79910
  2100 -0.79910
  2129 -0.79910
  2130 -0.73070
  2159 -0.73070
  2160 -0.67120
  2189 -0.67120
  2190 -0.54730
  2219 -0.54730
  2220 -0.49180
  2249 -0.49180
  2250 -0.48930
  2279 -0.48930
  2280 -0.45920
  2309 -0.45920
  2310 -0.52820
  2339 -0.52820
  2340 -0.57930
  2369 -0.57930
  2370 -0.71610
  2399 -0.71610
  2400 -0.75580
  2429 -0.75580
  2430 -0.80720
  2459 -0.80720
  2460 -0.80720
  2489 -0.80720
  2490 -0.73810
  2519 -0.73810
  2520 -0.67790
  2549 -0.67790
  2550 -0.55280
  2579 -0.55280
  2580 -0.49680
  2609 -0.49680
  2610 -0.48780
  2639 -0.48780
  2640 -0.45780
  2669 -0.45780
  2670 -0.52660
  2699 -0.52660
  2700 -0.57760
  2729 -0.57760
  2730 -0.71400
  2759 -0.71400
  2760 -0.75350
  2789 -0.75350
  2790 -0.80470
  2819 -0.80470
  2820 -0.80470
  2849 -0.80470
  2850 -0.73590
  2879 -0.73590
  2880 -0.67590
  2909 -0.67590
  2910 -0.55110
  2939 -0.55110
  2940 -0.49530
  2969 -0.49530
  2970 -0.48780
  2999 -0.48780
  3000 -0.45780
  3029 -0.45780
  3030 -0.52660
  3059 -0.52660
  3060 -0.57760
  3089 -0.57760
  3090 -0.71400
  3119 -0.71400
  3120 -0.75350
  3149 -0.75350
  3150 -0.80470
  3179 -0.80470
  3180 -0.80470
  3209 -0.80470
  3210 -0.73590
  3239 -0.73590
  3240 -0.67590
  3269 -0.67590
  3270 -0.55110
  3299 -0.55110
  3300 -0.49530
  3329 -0.49530
  3330 -0.48930
  3359 -0.48930
  3360 -0.45920
  3389 -0.45920
  3390 -0.52820
  3419 -0.52820
  3420 -0.57930
  3449 -0.57930
  3450 -0.71610
  3479 -0.71610
  3480 -0.75580
  3509 -0.75580
  3510 -0.80720
  3539 -0.80720
  3540 -0.80720
  3569 -0.80720
  3570 -0.73810
  3599 -0.73810
  3600 -0.67790
  3629 -0.67790
  3630 -0.55280
  3659 -0.55280
  3660 -0.49680
  3689 -0.49680
  3690 -0.48930
  3719 -0.48930
  3720 -0.45920
  3749 -0.45920
  3750 -0.52820
  3779 -0.52820
  3780 -0.57930
  3809 -0.57930
  3810 -0.71610
  3839 -0.71610
  3840 -0.75580
  3869 -0.75580
  3870 -0.80720
  3899 -0.80720
  3900 -0.80720
  3929 -0.80720
  3930 -0.73810
  3959 -0.73810
  3960 -0.67790
  3989 -0.67790
  3990 -0.55280
  4019 -0.55280
  4020 -0.49680
  4049 -0.49680
  4050 -0.48930
  4079 -0.48930
  4080 -0.45920
  4109 -0.45920
  4110 -0.52820
  4139 -0.52820
  4140 -0.57930
  4169 -0.57930
  4170 -0.71610
  4199 -0.71610
  4200 -0.75580
  4229 -0.75580
  4230 -0.80720
  4259 -0.80720
  4260 -0.80720
  4289 -0.80720
  4290 -0.73810
  4319 -0.73810
  4320 -0.67790
  4349 -0.67790
  4350 -0.55280
  4379 -0.55280
  4380 -0.49680
  4409 -0.49680
  4410 -0.48780
  4439 -0.48780
  4440 -0.45780
  4469 -0.45780
  4470 -0.52660
  4499 -0.52660
  4500 -0.57760
  4529 -0.57760
  4530 -0.71400
  4559 -0.71400
  4560 -0.75350
  4589 -0.75350
  4590 -0.80470
  4619 -0.80470
  4620 -0.80470
  4649 -0.80470
  4650 -0.73590
  4679 -0.73590
  4680 -0.67590
  4709 -0.67590
  4710 -0.55110
  4739 -0.55110
  4740 -0.49530
  4769 -0.49530
  4770 -0.48780
  4799 -0.48780
  4800 -0.45780
  4829 -0.45780
  4830 -0.52660
  4859 -0.52660
  4860 -0.57760
  4889 -0.57760
  4890 -0.71400
  4919 -0.71400
  4920 -0.75350
  4949 -0.75350
  4950 -0.80470
  4979 -0.80470
  4980 -0.80470
  5009 -0.80470
  5010 -0.73590
  5039 -0.73590
  5040 -0.67590
  5069 -0.67590
  5070 -0.55110
  5099 -0.55110
  5100 -0.49530
  5129 -0.49530
  5130 -0.48780
  5159 -0.48780
  5160 -0.45780
  5189 -0.45780
  5190 -0.52660
  5219 -0.52660
  5220 -0.57760
  5249 -0.57760
