# Well Pumping Time Series Data for Well 101098 : 101098
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -45.33610
    29 -45.33610
    30 -36.96730
    59 -36.96730
    60 -33.22140
    89 -33.22140
    90 -59.47850
   119 -59.47850
   120 -55.82340
   149 -55.82340
   150 -64.20740
   179 -64.20740
   180 -70.42350
   209 -70.42350
   210 -87.05160
   239 -87.05160
   240 -91.87220
   269 -91.87220
   270 -98.11940
   299 -98.11940
   300 -98.11940
   329 -98.11940
   330 -89.71940
   359 -89.71940
   360 -82.41010
   389 -82.41010
   390 -67.19760
   419 -67.19760
   420 -60.38840
   449 -60.38840
   450 -13.81460
   479 -13.81460
   480 -12.96570
   509 -12.96570
   510 -14.91290
   539 -14.91290
   540 -16.35670
   569 -16.35670
   570 -20.21880
   599 -20.21880
   600 -21.33840
   629 -21.33840
   630 -22.78940
   659 -22.78940
   660 -22.78940
   689 -22.78940
   690 -20.83840
   719 -20.83840
   720 -19.14080
   749 -19.14080
   750 -15.60750
   779 -15.60750
   780 -14.02590
   809 -14.02590
   810 -11.62810
   839 -11.62810
   840 -10.91360
   869 -10.91360
   870 -12.55260
   899 -12.55260
   900 -13.76790
   929 -13.76790
   930 -17.01870
   959 -17.01870
   960 -17.96110
   989 -17.96110
   990 -19.18250
  1019 -19.18250
  1020 -19.18250
  1049 -19.18250
  1050 -17.54030
  1079 -17.54030
  1080 -16.11130
  1109 -16.11130
  1110 -13.13720
  1139 -13.13720
  1140 -11.80600
  1169 -11.80600
  1170 -23.90010
  1199 -23.90010
  1200 -22.43140
  1229 -22.43140
  1230 -25.80030
  1259 -25.80030
  1260 -28.29800
  1289 -28.29800
  1290 -34.97970
  1319 -34.97970
  1320 -36.91670
  1349 -36.91670
  1350 -39.42700
  1379 -39.42700
  1380 -39.42700
  1409 -39.42700
  1410 -36.05170
  1439 -36.05170
  1440 -33.11460
  1469 -33.11460
  1470 -27.00180
  1499 -27.00180
  1500 -24.26570
  1529 -24.26570
  1530 -12.98730
  1559 -12.98730
  1560 -12.18920
  1589 -12.18920
  1590 -14.01980
  1619 -14.01980
  1620 -15.37710
  1649 -15.37710
  1650 -19.00790
  1679 -19.00790
  1680 -20.06050
  1709 -20.06050
  1710 -21.42460
  1739 -21.42460
  1740 -21.42460
  1769 -21.42460
  1770 -19.59050
  1799 -19.59050
  1800 -17.99450
  1829 -17.99450
  1830 -14.67280
  1859 -14.67280
  1860 -13.18600
  1889 -13.18600
  1890 -20.10720
