# Well Pumping Time Series Data for Well 100809 : 100809
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  8369  0.00000
  8370 -0.03820
  8399 -0.03820
  8400 -0.03590
  8429 -0.03590
  8430 -0.04130
  8459 -0.04130
  8460 -0.04530
  8489 -0.04530
  8490 -0.05590
  8519 -0.05590
  8520 -0.05900
  8549 -0.05900
  8550 -0.06310
  8579 -0.06310
  8580 -0.06310
  8609 -0.06310
  8610 -0.05770
  8639 -0.05770
  8640 -0.05300
  8669 -0.05300
  8670 -0.04320
  8699 -0.04320
  8700 -0.03880
