# Well Pumping Time Series Data for Well 100605 : 100605
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.86
         1 -0.86
        60 -0.70
        90 -0.63
       120 -0.48
       150 -0.45
       180 -0.52
       210 -0.57
       240 -0.70
       270 -0.74
       300 -0.79
       330 -0.79
       360 -0.72
       390 -0.66
       420 -0.54
       450 -0.49
       480 -0.53
       510 -0.50
       540 -0.57
       570 -0.63
       600 -0.77
       630 -0.82
       660 -0.87
       690 -0.87
       720 -0.80
       750 -0.73
       780 -0.60
       810 -0.54
       840 -0.62
       870 -0.58
       900 -0.67
       930 -0.73
       960 -0.91
       990 -0.96
      1020 -1.02
      1050 -1.02
      1080 -0.93
      1110 -0.86
      1140 -0.70
      1170 -0.63
      1200 -0.48
      1230 -0.45
      1260 -0.52
      1290 -0.57
      1320 -0.70
      1350 -0.74
      1380 -0.79
      1410 -0.79
      1440 -0.72
      1470 -0.66
      1500 -0.54
      1530 -0.49
      1560 -0.53
      1590 -0.50
      1620 -0.57
      1650 -0.63
      1680 -0.77
      1710 -0.82
      1740 -0.87
      1770 -0.87
      1800 -0.80
      1830 -0.73
      1860 -0.60
      1890 -0.54
      1920 -0.62
      1950 -0.58
      1980 -0.67
      2010 -0.73
      2040 -0.91
      2070 -0.96
      2100 -1.02
      2130 -1.02
      2160 -0.93
      2190 -0.86
      2220 -0.70
      2250 -0.63
      2280 -0.48
      2310 -0.45
      2340 -0.52
      2370 -0.57
      2400 -0.70
      2430 -0.74
      2460 -0.79
      2490 -0.79
      2520 -0.72
      2550 -0.66
      2580 -0.54
      2610 -0.49
      2640 -0.53
      2670 -0.50
      2700 -0.57
      2730 -0.63
      2760 -0.77
      2790 -0.82
      2820 -0.87
      2850 -0.87
      2880 -0.80
      2910 -0.73
      2940 -0.60
      2970 -0.54
      3000 -0.62
      3030 -0.58
      3060 -0.67
      3090 -0.73
      3120 -0.91
      3150 -0.96
      3180 -1.02
      3210 -1.02
      3240 -0.93
      3270 -0.86
      3300 -0.70
      3330 -0.63
      3360 -0.48
      3390 -0.45
      3420 -0.52
      3450 -0.57
      3480 -0.70
      3510 -0.74
      3540 -0.79
      3570 -0.79
      3600 -0.72
      3630 -0.66
      3660 -0.54
      3690 -0.49
      3720 -0.53
      3750 -0.50
      3780 -0.57
      3810 -0.63
      3840 -0.77
      3870 -0.82
      3900 -0.87
      3930 -0.87
      3960 -0.80
      3990 -0.73
      4020 -0.60
      4050 -0.54
      4080 -0.62
      4110 -0.58
      4140 -0.67
      4170 -0.73
      4200 -0.91
      4230 -0.96
      4260 -1.02
      4290 -1.02
      4320 -0.93
      4350 -0.86
      4380 -0.70
      4410 -0.63
      4440 -0.48
      4470 -0.45
      4500 -0.52
      4530 -0.57
      4560 -0.70
      4590 -0.74
      4620 -0.79
      4650 -0.79
      4680 -0.72
      4710 -0.66
      4740 -0.54
      4770 -0.49
      4800 -0.53
      4830 -0.50
      4860 -0.57
      4890 -0.63
      4920 -0.77
      4950 -0.82
      4980 -0.87
      5010 -0.87
      5040 -0.80
      5070 -0.73
      5100 -0.60
      5130 -0.54
      5160 -0.62
      5190 -0.58
      5220 -0.67
      5250 -0.73
      5280 -0.91
      5310 -0.96
      5340 -1.02
      5370 -1.02
      5400 -0.93
      5430 -0.86
      5460 -0.70
      5490 -0.63
      5520 -0.53
      5550 -0.50
      5580 -0.57
      5610 -0.63
      5640 -0.77
      5670 -0.82
      5700 -0.87
      5730 -0.87
      5760 -0.80
      5790 -0.73
      5820 -0.60
      5850 -0.54
      5880 -0.53
      5910 -0.50
      5940 -0.57
      5970 -0.63
      6000 -0.77
      6030 -0.82
      6060 -0.87
      6090 -0.87
      6120 -0.80
      6150 -0.73
      6180 -0.60
      6210 -0.54
      6240 -0.62
      6270 -0.58
      6300 -0.67
      6330 -0.73
      6360 -0.91
      6390 -0.96
      6420 -1.02
      6450 -1.02
      6480 -0.93
      6510 -0.86
      6540 -0.70
      6570 -0.63
      6600 -0.53
      6630 -0.50
      6660 -0.57
      6690 -0.63
      6720 -0.77
      6750 -0.82
      6780 -0.87
      6810 -0.87
      6840 -0.80
      6870 -0.73
      6900 -0.60
      6930 -0.54
      6960 -0.53
      6990 -0.50
      7020 -0.57
      7050 -0.63
      7080 -0.77
      7110 -0.82
      7140 -0.87
      7170 -0.87
      7200 -0.80
      7230 -0.73
      7260 -0.60
      7290 -0.54
      7320 -0.62
      7350 -0.58
      7380 -0.67
      7410 -0.73
      7440 -0.91
      7470 -0.96
      7500 -1.02
      7530 -1.02
      7560 -0.93
      7590 -0.86
      7620 -0.70
      7650 -0.63
      7680 -0.53
      7710 -0.50
      7740 -0.57
      7770 -0.63
      7800 -0.77
      7830 -0.82
      7860 -0.87
      7890 -0.87
      7920 -0.80
      7950 -0.73
      7980 -0.60
      8010 -0.54
      8040 -0.53
      8070 -0.50
      8100 -0.57
      8130 -0.63
      8160 -0.77
      8190 -0.82
      8220 -0.87
      8250 -0.87
      8280 -0.80
      8310 -0.73
      8340 -0.60
      8370 -0.54
      8400 -0.62
      8430 -0.58
      8460 -0.67
      8490 -0.73
      8520 -0.91
      8550 -0.96
      8580 -1.02
      8610 -1.02
      8640 -0.93
      8640 -0.86
      8640 -0.70
      8640 -0.63
