# Well Pumping Time Series Data for Well 100540 : 100540
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -1.21
      4080 -1.14
      4110 -1.31
      4140 -1.44
      4170 -1.77
      4200 -1.87
      4230 -2.00
      4260 -2.00
      4290 -1.83
      4320 -1.68
      4350 -1.37
      4380 -1.23
      4410 -2.34
      4440 -2.19
      4470 -2.52
      4500 -2.77
      4530 -3.42
      4560 -3.61
      4590 -3.85
      4620 -3.85
      4650 -3.52
      4680 -3.24
      4710 -2.64
      4740 -2.37
      4770 -2.45
      4800 -2.30
      4830 -2.64
      4860 -2.90
      4890 -3.58
      4920 -3.78
      4950 -4.03
      4980 -4.03
      5010 -3.69
      5040 -3.39
      5070 -2.76
      5100 -2.48
      5130 -2.61
      5160 -2.45
      5190 -2.82
      5220 -3.09
      5250 -3.82
      5280 -4.04
      5310 -4.31
      5340 -4.31
      5370 -3.94
      5400 -3.62
      5430 -2.95
      5460 -2.65
      5490 -1.18
      5520 -1.10
      5550 -1.27
      5580 -1.39
      5610 -1.72
      5640 -1.82
      5670 -1.94
      5700 -1.94
      5730 -1.78
      5760 -1.63
      5790 -1.33
      5820 -1.20
      5850 -1.78
      5880 -1.67
      5910 -1.92
      5940 -2.11
      5970 -2.61
      6000 -2.75
      6030 -2.94
      6060 -2.94
      6090 -2.69
      6120 -2.47
      6150 -2.01
      6180 -1.81
      6210 -1.81
      6240 -1.70
      6270 -1.95
      6300 -2.14
      6330 -2.65
      6360 -2.79
      6390 -2.98
      6420 -2.98
      6450 -2.73
      6480 -2.51
      6510 -2.04
      6540 -1.84
      6570 -2.16
      6600 -2.02
      6630 -2.33
      6660 -2.55
      6690 -3.16
      6720 -3.33
      6750 -3.56
      6780 -3.56
      6810 -3.25
      6840 -2.99
      6870 -2.44
      6900 -2.19
      6930 -2.16
      6960 -2.02
      6990 -2.33
      7020 -2.55
      7050 -3.16
      7080 -3.33
      7110 -3.56
      7140 -3.56
      7170 -3.25
      7200 -2.99
      7230 -2.44
      7260 -2.19
      7290 -1.83
      7320 -1.71
      7350 -1.97
      7380 -2.16
      7410 -2.67
      7440 -2.82
      7470 -3.01
      7500 -3.01
      7530 -2.76
      7560 -2.53
      7590 -2.06
      7620 -1.86
      7650 -1.16
      7680 -1.09
      7710 -1.25
      7740 -1.37
      7770 -1.69
      7800 -1.79
      7830 -1.91
      7860 -1.91
      7890 -1.75
      7920 -1.60
      7950 -1.31
      7980 -1.18
      8010 -1.34
      8040 -1.25
      8070 -1.44
      8100 -1.58
      8130 -1.96
      8160 -2.06
      8190 -2.20
      8220 -2.20
      8250 -2.02
      8280 -1.85
      8310 -1.51
      8340 -1.36
      8370 -1.67
      8400 -1.57
      8430 -1.80
      8460 -1.97
      8490 -2.44
      8520 -2.58
      8550 -2.75
      8580 -2.75
      8610 -2.52
