# Well Pumping Time Series Data for Well 101202 : 101202
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       450 -20.09
       480 -18.86
       510 -21.69
       540 -23.79
       570 -29.41
       600 -31.03
       630 -33.14
       660 -33.14
       690 -30.31
       720 -27.84
       750 -22.70
       780 -20.40
       810 -1.57
       840 -1.47
       870 -1.69
       900 -1.86
       930 -2.29
       960 -2.42
       990 -2.59
      1020 -2.59
      1050 -2.36
      1080 -2.17
      1110 -1.77
      1140 -1.59
      1170 -14.18
      1200 -13.31
      1230 -15.31
      1260 -16.79
      1290 -20.76
      1320 -21.91
      1350 -23.40
      1380 -23.40
      1410 -21.40
      1440 -19.65
      1470 -16.02
      1500 -14.40
      1530 -14.44
      1560 -13.55
      1590 -15.58
      1620 -17.09
      1650 -21.13
      1680 -22.30
      1710 -23.81
      1740 -23.81
      1770 -21.77
      1800 -20.00
      1830 -16.31
      1860 -14.66
      1890 -15.07
      1920 -14.14
      1950 -16.27
      1980 -17.84
      2010 -22.05
      2040 -23.28
      2070 -24.86
      2100 -24.86
      2130 -22.73
      2160 -20.88
      2190 -17.02
      2220 -15.30
      2250 -20.71
      2280 -19.44
      2310 -22.36
      2340 -24.52
      2370 -30.31
      2400 -31.99
      2430 -34.17
      2460 -34.17
      2490 -31.24
      2520 -28.70
      2550 -23.40
      2580 -21.03
      2610 -10.80
      2640 -10.14
      2670 -11.66
      2700 -12.79
      2730 -15.81
      2760 -16.68
      2790 -17.82
      2820 -17.82
      2850 -16.29
      2880 -14.97
      2910 -12.20
      2940 -10.97
      2970 -1.34
      3000 -1.25
      3030 -1.44
      3060 -1.58
      3090 -1.96
      3120 -2.06
      3150 -2.20
      3180 -2.20
      3210 -2.02
      3240 -1.85
      3270 -1.51
      3300 -1.36
      3330 -0.24
      3360 -0.22
      3390 -0.26
      3420 -0.28
      3450 -0.35
      3480 -0.37
      3510 -0.39
      3540 -0.39
      3570 -0.36
      3600 -0.33
      3630 -0.27
      3660 -0.24
      3690 -0.02
      3720 -0.02
      3750 -0.02
      3780 -0.03
      3810 -0.03
      3840 -0.04
      3870 -0.04
      3900 -0.04
      3930 -0.03
      3960 -0.03
      3990 -0.03
      4020 -0.02
      4050 -10.74
      4080 -10.08
      4110 -11.59
      4140 -12.71
      4170 -15.71
      4200 -16.59
      4230 -17.71
      4260 -17.71
      4290 -16.20
      4320 -14.88
      4350 -12.13
      4380 -10.90
      4410 -8.53
      4440 -8.01
      4470 -9.21
      4500 -10.10
      4530 -12.49
      4560 -13.18
      4590 -14.08
      4620 -14.08
      4650 -12.87
      4680 -11.82
      4710 -9.64
      4740 -8.66
      5130 -16.01
      5160 -15.02
      5190 -17.28
      5220 -18.95
      5250 -23.43
      5280 -24.73
      5310 -26.41
      5340 -26.41
      5370 -24.15
      5400 -22.18
      5430 -18.09
      5460 -16.25
      5490 -7.65
      5520 -7.18
      5550 -8.25
      5580 -9.05
      5610 -11.19
      5640 -11.81
      5670 -12.61
      5700 -12.61
      5730 -11.53
      5760 -10.59
      5790 -8.64
      5820 -7.76
      5850 -7.65
      5880 -7.18
      5910 -8.25
      5940 -9.05
      5970 -11.19
      6000 -11.81
      6030 -12.61
      6060 -12.61
      6090 -11.53
      6120 -10.59
      6150 -8.64
      6180 -7.76
      6210 -6.60
      6240 -6.19
      6270 -7.12
      6300 -7.81
      6330 -9.65
      6360 -10.19
      6390 -10.88
      6420 -10.88
      6450 -9.95
      6480 -9.14
      6510 -7.45
      6540 -6.70
      6570 -9.32
      6600 -8.75
      6630 -10.07
      6660 -11.04
      6690 -13.65
      6720 -14.40
      6750 -15.38
      6780 -15.38
      6810 -14.07
      6840 -12.92
      6870 -10.54
      6900 -9.47
      6930 -7.45
      6960 -6.99
      6990 -8.04
      7020 -8.82
      7050 -10.90
      7080 -11.50
      7110 -12.28
      7140 -12.28
      7170 -11.23
      7200 -10.32
      7230 -8.41
      7260 -7.56
      7290 -6.74
      7320 -6.33
      7350 -7.28
      7380 -7.98
      7410 -9.87
      7440 -10.42
      7470 -11.12
      7500 -11.12
      7530 -10.17
      7560 -9.34
      7590 -7.62
      7620 -6.85
      7650 -9.19
      7680 -8.62
      7710 -9.92
      7740 -10.88
      7770 -13.45
      7800 -14.19
      7830 -15.16
      7860 -15.16
      7890 -13.86
      7920 -12.73
      7950 -10.38
      7980 -9.33
      8010 -7.94
      8040 -7.45
      8070 -8.57
      8100 -9.40
      8130 -11.61
      8160 -12.26
      8190 -13.09
      8220 -13.09
      8250 -11.97
      8280 -11.00
      8310 -8.97
      8340 -8.06
      8370 -12.34
      8400 -11.59
      8430 -13.33
      8460 -14.62
      8490 -18.07
      8520 -19.07
      8550 -20.36
      8580 -20.36
      8610 -18.62
