# Well Pumping Time Series Data for Well 100323 : 100323
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.48
         1 -0.48
        60 -0.39
        90 -0.35
       120 -0.35
       150 -0.32
       180 -0.37
       210 -0.41
       240 -0.51
       270 -0.53
       300 -0.57
       330 -0.57
       360 -0.52
       390 -0.48
       420 -0.39
       450 -0.35
       480 -1.53
       510 -1.44
       540 -1.65
       570 -1.81
       600 -2.24
       630 -2.36
       660 -2.52
       690 -2.52
       720 -2.31
       750 -2.12
       780 -1.73
       810 -1.55
       840 -0.35
       870 -0.32
       900 -0.37
       930 -0.41
       960 -0.51
       990 -0.53
      1020 -0.57
      1050 -0.57
      1080 -0.52
      1110 -0.48
      1140 -0.39
      1170 -0.35
      1200 -0.35
      1230 -0.32
      1260 -0.37
      1290 -0.41
      1320 -0.51
      1350 -0.53
      1380 -0.57
      1410 -0.57
      1440 -0.52
      1470 -0.48
      1500 -0.39
      1530 -0.35
      1560 -1.53
      1590 -1.44
      1620 -1.65
      1650 -1.81
      1680 -2.24
      1710 -2.36
      1740 -2.52
      1770 -2.52
      1800 -2.31
      1830 -2.12
      1860 -1.73
      1890 -1.55
      1920 -0.35
      1950 -0.32
      1980 -0.37
      2010 -0.41
      2040 -0.51
      2070 -0.53
      2100 -0.57
      2130 -0.57
      2160 -0.52
      2190 -0.48
      2220 -0.39
      2250 -0.35
      2280 -0.35
      2310 -0.32
      2340 -0.37
      2370 -0.41
      2400 -0.51
      2430 -0.53
      2460 -0.57
      2490 -0.57
      2520 -0.52
      2550 -0.48
      2580 -0.39
      2610 -0.35
      2640 -1.53
      2670 -1.44
      2700 -1.65
      2730 -1.81
      2760 -2.24
      2790 -2.36
      2820 -2.52
      2850 -2.52
      2880 -2.31
      2910 -2.12
      2940 -1.73
      2970 -1.55
      3000 -0.35
      3030 -0.32
      3060 -0.37
      3090 -0.41
      3120 -0.51
      3150 -0.53
      3180 -0.57
      3210 -0.57
      3240 -0.52
      3270 -0.48
      3300 -0.39
      3330 -0.35
      3360 -0.35
      3390 -0.32
      3420 -0.37
      3450 -0.41
      3480 -0.51
      3510 -0.53
      3540 -0.57
      3570 -0.57
      3600 -0.52
      3630 -0.48
      3660 -0.39
      3690 -0.35
      3720 -1.53
      3750 -1.44
      3780 -1.65
      3810 -1.81
      3840 -2.24
      3870 -2.36
      3900 -2.52
      3930 -2.52
      3960 -2.31
      3990 -2.12
      4020 -1.73
      4050 -1.55
      4080 -0.35
      4110 -0.32
      4140 -0.37
      4170 -0.41
      4200 -0.51
      4230 -0.53
      4260 -0.57
      4290 -0.57
      4320 -0.52
      4350 -0.48
      4380 -0.39
      4410 -0.35
      4440 -0.35
      4470 -0.32
      4500 -0.37
      4530 -0.41
      4560 -0.51
      4590 -0.53
      4620 -0.57
      4650 -0.57
      4680 -0.52
      4710 -0.48
      4740 -0.39
      4770 -0.35
      4800 -1.53
      4830 -1.44
      4860 -1.65
      4890 -1.81
      4920 -2.24
      4950 -2.36
      4980 -2.52
      5010 -2.52
      5040 -2.31
      5070 -2.12
      5100 -1.73
      5130 -1.55
      5160 -0.35
      5190 -0.32
      5220 -0.37
      5250 -0.41
      5280 -0.51
      5310 -0.53
      5340 -0.57
      5370 -0.57
      5400 -0.52
      5430 -0.48
      5460 -0.39
      5490 -0.35
      5520 -1.53
      5550 -1.44
      5580 -1.65
      5610 -1.81
      5640 -2.24
      5670 -2.36
      5700 -2.52
      5730 -2.52
      5760 -2.31
      5790 -2.12
      5820 -1.73
      5850 -1.55
      5880 -1.53
      5910 -1.44
      5940 -1.65
      5970 -1.81
      6000 -2.24
      6030 -2.36
      6060 -2.52
      6090 -2.52
      6120 -2.31
      6150 -2.12
      6180 -1.73
      6210 -1.55
      6240 -0.35
      6270 -0.32
      6300 -0.37
      6330 -0.41
      6360 -0.51
      6390 -0.53
      6420 -0.57
      6450 -0.57
      6480 -0.52
      6510 -0.48
      6540 -0.39
      6570 -0.35
      6600 -1.53
      6630 -1.44
      6660 -1.65
      6690 -1.81
      6720 -2.24
      6750 -2.36
      6780 -2.52
      6810 -2.52
      6840 -2.31
      6870 -2.12
      6900 -1.73
      6930 -1.55
      6960 -1.53
      6990 -1.44
      7020 -1.65
      7050 -1.81
      7080 -2.24
      7110 -2.36
      7140 -2.52
      7170 -2.52
      7200 -2.31
      7230 -2.12
      7260 -1.73
      7290 -1.55
      7320 -0.35
      7350 -0.32
      7380 -0.37
      7410 -0.41
      7440 -0.51
      7470 -0.53
      7500 -0.57
      7530 -0.57
      7560 -0.52
      7590 -0.48
      7620 -0.39
      7650 -0.35
      7680 -1.53
      7710 -1.44
      7740 -1.65
      7770 -1.81
      7800 -2.24
      7830 -2.36
      7860 -2.52
      7890 -2.52
      7920 -2.31
      7950 -2.12
      7980 -1.73
      8010 -1.55
      8040 -1.53
      8070 -1.44
      8100 -1.65
      8130 -1.81
      8160 -2.24
      8190 -2.36
      8220 -2.52
      8250 -2.52
      8280 -2.31
      8310 -2.12
      8340 -1.73
      8370 -1.55
      8400 -0.35
      8430 -0.32
      8460 -0.37
      8490 -0.41
      8520 -0.51
      8550 -0.53
      8580 -0.57
      8610 -0.57
      8640 -0.52
      8640 -0.48
      8640 -0.39
      8640 -0.35
