# Well Pumping Time Series Data for Well 102302 : 102302
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.45
         1 -2.45
        60 -2.00
        90 -1.79
       120 -1.77
       150 -1.66
       180 -1.91
       210 -2.09
       240 -2.59
       270 -2.73
       300 -2.92
       330 -2.92
       360 -2.67
       390 -2.45
       420 -2.00
       450 -1.79
       480 -1.21
       510 -1.14
       540 -1.31
       570 -1.43
       600 -1.77
       630 -1.87
       660 -2.00
       690 -2.00
       720 -1.83
       750 -1.68
       780 -1.37
       810 -1.23
       840 -1.77
       870 -1.66
       900 -1.91
       930 -2.09
       960 -2.59
       990 -2.73
      1020 -2.92
      1050 -2.92
      1080 -2.67
      1110 -2.45
      1140 -2.00
      1170 -1.79
      1200 -1.77
      1230 -1.66
      1260 -1.91
      1290 -2.09
      1320 -2.59
      1350 -2.73
      1380 -2.92
      1410 -2.92
      1440 -2.67
      1470 -2.45
      1500 -2.00
      1530 -1.79
      1560 -1.21
      1590 -1.14
      1620 -1.31
      1650 -1.43
      1680 -1.77
      1710 -1.87
      1740 -2.00
      1770 -2.00
      1800 -1.83
      1830 -1.68
      1860 -1.37
      1890 -1.23
      1920 -1.77
      1950 -1.66
      1980 -1.91
      2010 -2.09
      2040 -2.59
      2070 -2.73
      2100 -2.92
      2130 -2.92
      2160 -2.67
      2190 -2.45
      2220 -2.00
      2250 -1.79
      2280 -1.77
      2310 -1.66
      2340 -1.91
      2370 -2.09
      2400 -2.59
      2430 -2.73
      2460 -2.92
      2490 -2.92
      2520 -2.67
      2550 -2.45
      2580 -2.00
      2610 -1.79
      2640 -1.21
      2670 -1.14
      2700 -1.31
      2730 -1.43
      2760 -1.77
      2790 -1.87
      2820 -2.00
      2850 -2.00
      2880 -1.83
      2910 -1.68
      2940 -1.37
      2970 -1.23
      3000 -1.77
      3030 -1.66
      3060 -1.91
      3090 -2.09
      3120 -2.59
      3150 -2.73
      3180 -2.92
      3210 -2.92
      3240 -2.67
      3270 -2.45
      3300 -2.00
      3330 -1.79
      3360 -1.77
      3390 -1.66
      3420 -1.91
      3450 -2.09
      3480 -2.59
      3510 -2.73
      3540 -2.92
      3570 -2.92
      3600 -2.67
      3630 -2.45
      3660 -2.00
      3690 -1.79
      3720 -1.21
      3750 -1.14
      3780 -1.31
      3810 -1.43
      3840 -1.77
      3870 -1.87
      3900 -2.00
      3930 -2.00
      3960 -1.83
      3990 -1.68
      4020 -1.37
      4050 -1.23
      4080 -1.77
      4110 -1.66
      4140 -1.91
      4170 -2.09
      4200 -2.59
      4230 -2.73
      4260 -2.92
      4290 -2.92
      4320 -2.67
      4350 -2.45
      4380 -2.00
      4410 -1.79
      4440 -1.77
      4440 -1.77
      4470 -1.66
      4470 -1.66
      4500 -1.91
      4500 -1.91
      4530 -2.09
      4530 -2.09
      4560 -2.59
      4560 -2.59
      4590 -2.73
      4590 -2.73
      4620 -2.92
      4620 -2.92
      4650 -2.92
