# Well Pumping Time Series Data for Well 100600 : 100600
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -1.06
        30 -0.86
        60 -0.78
        90 -0.76
       120 -0.72
       150 -0.83
       180 -0.91
       210 -1.12
       240 -1.18
       270 -1.26
       300 -1.26
       330 -1.15
       360 -1.06
       390 -0.86
       420 -0.78
       450 -0.76
       480 -0.72
       510 -0.83
       540 -0.91
       570 -1.12
       600 -1.18
       630 -1.26
       660 -1.26
       690 -1.15
       720 -1.06
       750 -0.86
       780 -0.78
       810 -0.76
       840 -0.72
       870 -0.83
       900 -0.91
       930 -1.12
       960 -1.18
       990 -1.26
      1020 -1.26
      1050 -1.15
      1080 -1.06
      1110 -0.86
      1140 -0.78
      1170 -0.76
      1200 -0.72
      1230 -0.83
      1260 -0.91
      1290 -1.12
      1320 -1.18
      1350 -1.26
      1380 -1.26
      1410 -1.15
      1440 -1.06
      1470 -0.86
      1500 -0.78
      1530 -0.76
      1560 -0.72
      1590 -0.83
      1620 -0.91
      1650 -1.12
      1680 -1.18
      1710 -1.26
      1740 -1.26
      1770 -1.15
      1800 -1.06
      1830 -0.86
      1860 -0.78
      1890 -0.76
      1920 -0.72
      1950 -0.83
      1980 -0.91
      2010 -1.12
      2040 -1.18
      2070 -1.26
      2100 -1.26
      2130 -1.15
      2160 -1.06
      2190 -0.86
      2220 -0.78
      2250 -0.76
      2280 -0.72
      2310 -0.83
      2340 -0.91
      2370 -1.12
      2400 -1.18
      2430 -1.26
      2460 -1.26
      2490 -1.15
      2520 -1.06
      2550 -0.86
      2580 -0.78
      2610 -0.76
      2640 -0.72
      2670 -0.83
      2700 -0.91
      2730 -1.12
      2760 -1.18
      2790 -1.26
      2820 -1.26
      2850 -1.15
      2880 -1.06
      2910 -0.86
      2940 -0.78
      2970 -0.76
      3000 -0.72
      3030 -0.83
      3060 -0.91
      3090 -1.12
      3120 -1.18
      3150 -1.26
      3180 -1.26
      3210 -1.15
      3240 -1.06
      3270 -0.86
      3300 -0.78
      3330 -0.76
      3360 -0.72
      3390 -0.83
      3420 -0.91
      3450 -1.12
      3480 -1.18
      3510 -1.26
      3540 -1.26
      3570 -1.15
      3600 -1.06
      3630 -0.86
      3660 -0.78
      3690 -0.76
      3720 -0.72
      3750 -0.83
      3780 -0.91
      3810 -1.12
      3840 -1.18
      3870 -1.26
      3900 -1.26
      3930 -1.15
      3960 -1.06
      3990 -0.86
      4020 -0.78
      4050 -0.76
      4080 -0.72
      4110 -0.83
      4140 -0.91
      4170 -1.12
      4200 -1.18
      4230 -1.26
      4260 -1.26
      4290 -1.15
      4320 -1.06
      4350 -0.86
      4380 -0.78
      4410 -0.76
      4440 -0.72
      4470 -0.83
      4500 -0.91
      4530 -1.12
      4560 -1.18
      4590 -1.26
      4620 -1.26
      4650 -1.15
      4680 -1.06
      4710 -0.86
      4740 -0.78
      4770 -0.76
      4800 -0.72
      4830 -0.83
      4860 -0.91
      4890 -1.12
      4920 -1.18
      4950 -1.26
      4980 -1.26
      5010 -1.15
      5040 -1.06
      5070 -0.86
      5100 -0.78
      5130 -0.76
      5160 -0.72
      5190 -0.83
      5220 -0.91
      5250 -1.12
      5280 -1.18
      5310 -1.26
      5340 -1.26
      5370 -1.15
      5400 -1.06
      5430 -0.86
      5460 -0.78
      5490 -0.76
      5520 -0.72
      5550 -0.83
      5580 -0.91
      5610 -1.12
      5640 -1.18
      5670 -1.26
      5700 -1.26
      5730 -1.15
      5760 -1.06
      5790 -0.86
      5820 -0.78
      5850 -1.60
      5880 -1.50
      5910 -1.73
      5940 -1.90
      5970 -2.34
      6000 -2.47
      6030 -2.64
      6060 -2.64
      6090 -2.42
      6120 -2.22
      6150 -1.81
      6180 -1.63
      6210 -0.66
      6240 -0.62
      6270 -0.72
      6300 -0.79
      6330 -0.97
      6360 -1.03
      6390 -1.10
      6420 -1.10
      6450 -1.00
      6480 -0.92
      6510 -0.75
      6540 -0.67
      6570 -0.50
      6600 -0.47
      6630 -0.54
      6660 -0.59
      6690 -0.73
      6720 -0.77
      6750 -0.82
      6780 -0.82
      6810 -0.75
      6840 -0.69
      6870 -0.56
      6900 -0.50
      6930 -0.67
      6960 -0.63
      6990 -0.73
      7020 -0.80
      7050 -0.98
      7080 -1.04
      7110 -1.11
      7140 -1.11
      7170 -1.01
      7200 -0.93
      7230 -0.76
      7260 -0.68
      7290 -0.60
      7320 -0.56
      7350 -0.64
      7380 -0.71
      7410 -0.87
      7440 -0.92
      7470 -0.98
      7500 -0.98
      7530 -0.90
      7560 -0.83
      7590 -0.67
      7620 -0.61
      7650 -0.71
      7680 -0.66
      7710 -0.76
      7740 -0.84
      7770 -1.04
      7800 -1.09
      7830 -1.17
      7860 -1.17
      7890 -1.07
      7920 -0.98
      7950 -0.80
      7980 -0.72
      8010 -0.71
      8040 -0.67
      8070 -0.77
      8100 -0.84
      8130 -1.04
      8160 -1.10
      8190 -1.17
      8220 -1.17
      8250 -1.07
      8280 -0.98
      8310 -0.80
      8340 -0.72
      8370 -0.69
      8400 -0.64
      8430 -0.74
      8460 -0.81
      8490 -1.00
      8520 -1.06
      8550 -1.13
      8580 -1.13
      8610 -1.04
