# Well Pumping Time Series Data for Well 100704 : 100704
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4770 -0.54
      4800 -0.50
      4830 -0.58
      4860 -0.63
      4890 -0.78
      4920 -0.83
      4950 -0.88
      4980 -0.88
      5010 -0.81
      5040 -0.74
      5070 -0.60
      5100 -0.54
      5130 -0.54
      5160 -0.50
      5190 -0.58
      5220 -0.63
      5250 -0.78
      5280 -0.83
      5310 -0.88
      5340 -0.88
      5370 -0.81
      5400 -0.74
      5430 -0.60
      5460 -0.54
      5490 -0.03
      5520 -0.03
      5550 -0.03
      5580 -0.04
      5610 -0.04
      5640 -0.05
      5670 -0.05
      5700 -0.05
      5730 -0.05
      5760 -0.04
      5790 -0.03
      5820 -0.03
      5850 -0.03
      5880 -0.03
      5910 -0.03
      5940 -0.03
      5970 -0.04
      6000 -0.04
      6030 -0.05
      6060 -0.05
      6090 -0.04
      6120 -0.04
      6150 -0.03
      6180 -0.03
      6210 -0.01
      6240 -0.01
      6270 -0.01
      6300 -0.02
      6330 -0.02
      6360 -0.02
      6390 -0.02
      6420 -0.02
      6450 -0.02
      6480 -0.02
      6510 -0.02
      6540 -0.01
      6570 -0.03
      6600 -0.03
      6630 -0.03
      6660 -0.04
      6690 -0.04
      6720 -0.05
      6750 -0.05
      6780 -0.05
      6810 -0.05
      6840 -0.04
      6870 -0.03
      6900 -0.03
      6930 -0.03
      6960 -0.03
      6990 -0.03
      7020 -0.04
      7050 -0.04
      7080 -0.05
      7110 -0.05
      7140 -0.05
      7170 -0.05
      7200 -0.04
      7230 -0.03
      7260 -0.03
      7650 -0.01
      7680 -0.01
      7710 -0.01
      7740 -0.01
      7770 -0.01
      7800 -0.01
      7830 -0.01
      7860 -0.01
      7890 -0.01
      7920 -0.01
      7950 -0.01
      7980 -0.01
      8010 -0.07
      8040 -0.06
      8070 -0.07
      8100 -0.08
      8130 -0.10
      8160 -0.10
      8190 -0.11
      8220 -0.11
      8250 -0.10
      8280 -0.09
      8310 -0.08
      8340 -0.07
      8370 -0.02
      8400 -0.02
      8430 -0.02
      8460 -0.02
      8490 -0.03
      8520 -0.03
      8550 -0.03
      8580 -0.03
      8610 -0.03
