# Well Pumping Time Series Data for Well 101225 : 101225
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.07
         1 -0.07
        60 -0.06
        90 -0.05
       120 -0.05
       150 -0.05
       180 -0.06
       210 -0.06
       240 -0.08
       270 -0.08
       300 -0.09
       330 -0.09
       360 -0.08
       390 -0.07
       420 -0.06
       450 -0.05
       840 -0.05
       870 -0.05
       900 -0.05
       930 -0.06
       960 -0.07
       990 -0.08
      1020 -0.08
      1050 -0.08
      1080 -0.07
      1110 -0.07
      1140 -0.06
      1170 -0.05
      1200 -0.05
      1230 -0.05
      1260 -0.06
      1290 -0.06
      1320 -0.08
      1350 -0.08
      1380 -0.09
      1410 -0.09
      1440 -0.08
      1470 -0.07
      1500 -0.06
      1530 -0.05
      1920 -0.05
      1950 -0.05
      1980 -0.05
      2010 -0.06
      2040 -0.07
      2070 -0.08
      2100 -0.08
      2130 -0.08
      2160 -0.07
      2190 -0.07
      2220 -0.06
      2250 -0.05
      2280 -0.05
      2310 -0.05
      2340 -0.06
      2370 -0.06
      2400 -0.08
      2430 -0.08
      2460 -0.09
      2490 -0.09
      2520 -0.08
      2550 -0.07
      2580 -0.06
      2610 -0.05
      3000 -0.05
      3030 -0.05
      3060 -0.05
      3090 -0.06
      3120 -0.07
      3150 -0.08
      3180 -0.08
      3210 -0.08
      3240 -0.07
      3270 -0.07
      3300 -0.06
      3330 -0.05
      3360 -0.05
      3390 -0.05
      3420 -0.06
      3450 -0.06
      3480 -0.08
      3510 -0.08
      3540 -0.09
      3570 -0.09
      3600 -0.08
      3630 -0.07
      3660 -0.06
      3690 -0.05
      4080 -0.05
      4110 -0.05
      4140 -0.05
      4170 -0.06
      4200 -0.07
      4230 -0.08
      4260 -0.08
      4290 -0.08
      4320 -0.07
      4350 -0.07
      4380 -0.06
      4410 -0.05
      4440 -0.05
      4440 -0.05
      4470 -0.05
      4470 -0.05
      4500 -0.06
      4500 -0.06
      4530 -0.06
      4530 -0.06
      4560 -0.08
      4560 -0.08
      4590 -0.08
      4590 -0.08
      4620 -0.09
      4620 -0.09
      4650 -0.09
      4650 -0.09
      4680 -0.08
      4680 -0.08
      4710 -0.07
      4710 -0.07
      4740 -0.06
      4740 -0.06
      4770 -0.05
      4770 -0.05
      5160 -0.05
      5190 -0.05
      5220 -0.05
      5250 -0.06
      5280 -0.07
      5310 -0.08
      5340 -0.08
      5370 -0.08
      5400 -0.07
      5430 -0.07
      5460 -0.06
      5490 -0.05
      6240 -0.05
      6270 -0.05
      6300 -0.05
      6330 -0.06
      6360 -0.07
      6390 -0.08
      6420 -0.08
      6450 -0.08
      6480 -0.07
      6510 -0.07
      6540 -0.06
      6570 -0.05
      7320 -0.05
      7350 -0.05
      7380 -0.05
      7410 -0.06
      7440 -0.07
      7470 -0.08
      7500 -0.08
      7530 -0.08
      7560 -0.07
      7590 -0.07
      7620 -0.06
      7650 -0.05
      8400 -0.05
      8430 -0.05
      8460 -0.05
      8490 -0.06
      8520 -0.07
      8550 -0.08
      8580 -0.08
      8610 -0.08
      8640 -0.07
      8640 -0.07
      8640 -0.06
      8640 -0.05
