# Well Pumping Time Series Data for Well 100744 : 100744
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.46
         1 -0.46
        60 -0.37
        90 -0.34
       120 -0.33
       150 -0.31
       180 -0.36
       210 -0.39
       240 -0.48
       270 -0.51
       300 -0.55
       330 -0.55
       360 -0.50
       390 -0.46
       420 -0.37
       450 -0.34
       480 -1.48
       510 -1.39
       540 -1.60
       570 -1.76
       600 -2.17
       630 -2.29
       660 -2.45
       690 -2.45
       720 -2.24
       750 -2.06
       780 -1.68
       810 -1.51
       840 -0.33
       870 -0.31
       900 -0.36
       930 -0.39
       960 -0.48
       990 -0.51
      1020 -0.55
      1050 -0.55
      1080 -0.50
      1110 -0.46
      1140 -0.37
      1170 -0.34
      1200 -0.33
      1230 -0.31
      1260 -0.36
      1290 -0.39
      1320 -0.48
      1350 -0.51
      1380 -0.55
      1410 -0.55
      1440 -0.50
      1470 -0.46
      1500 -0.37
      1530 -0.34
      1560 -1.48
      1590 -1.39
      1620 -1.60
      1650 -1.76
      1680 -2.17
      1710 -2.29
      1740 -2.45
      1770 -2.45
      1800 -2.24
      1830 -2.06
      1860 -1.68
      1890 -1.51
      1920 -0.33
      1950 -0.31
      1980 -0.36
      2010 -0.39
      2040 -0.48
      2070 -0.51
      2100 -0.55
      2130 -0.55
      2160 -0.50
      2190 -0.46
      2220 -0.37
      2250 -0.34
      2280 -0.33
      2310 -0.31
      2340 -0.36
      2370 -0.39
      2400 -0.48
      2430 -0.51
      2460 -0.55
      2490 -0.55
      2520 -0.50
      2550 -0.46
      2580 -0.37
      2610 -0.34
      2640 -1.48
      2670 -1.39
      2700 -1.60
      2730 -1.76
      2760 -2.17
      2790 -2.29
      2820 -2.45
      2850 -2.45
      2880 -2.24
      2910 -2.06
      2940 -1.68
      2970 -1.51
      3000 -0.33
      3030 -0.31
      3060 -0.36
      3090 -0.39
      3120 -0.48
      3150 -0.51
      3180 -0.55
      3210 -0.55
      3240 -0.50
      3270 -0.46
      3300 -0.37
      3330 -0.34
      3360 -0.33
      3390 -0.31
      3420 -0.36
      3450 -0.39
      3480 -0.48
      3510 -0.51
      3540 -0.55
      3570 -0.55
      3600 -0.50
      3630 -0.46
      3660 -0.37
      3690 -0.34
      3720 -1.48
      3750 -1.39
      3780 -1.60
      3810 -1.76
      3840 -2.17
      3870 -2.29
      3900 -2.45
      3930 -2.45
      3960 -2.24
      3990 -2.06
      4020 -1.68
      4050 -1.51
      4080 -0.33
      4110 -0.31
      4140 -0.36
      4170 -0.39
      4200 -0.48
      4230 -0.51
      4260 -0.55
      4290 -0.55
      4320 -0.50
      4350 -0.46
      4380 -0.37
      4410 -0.34
      4440 -0.33
      4470 -0.31
      4500 -0.36
      4530 -0.39
      4560 -0.48
      4590 -0.51
      4620 -0.55
      4650 -0.55
      4680 -0.50
      4710 -0.46
      4740 -0.37
      4770 -0.34
      4800 -1.48
      4830 -1.39
      4860 -1.60
      4890 -1.76
      4920 -2.17
      4950 -2.29
      4980 -2.45
      5010 -2.45
      5040 -2.24
      5070 -2.06
      5100 -1.68
      5130 -1.51
      5160 -0.33
      5190 -0.31
      5220 -0.36
      5250 -0.39
      5280 -0.48
      5310 -0.51
      5340 -0.55
      5370 -0.55
      5400 -0.50
      5430 -0.46
      5460 -0.37
      5490 -0.34
      5520 -1.48
      5550 -1.39
      5580 -1.60
      5610 -1.76
      5640 -2.17
      5670 -2.29
      5700 -2.45
      5730 -2.45
      5760 -2.24
      5790 -2.06
      5820 -1.68
      5850 -1.51
      5880 -1.48
      5910 -1.39
      5940 -1.60
      5970 -1.76
      6000 -2.17
      6030 -2.29
      6060 -2.45
      6090 -2.45
      6120 -2.24
      6150 -2.06
      6180 -1.68
      6210 -1.51
      6240 -0.33
      6270 -0.31
      6300 -0.36
      6330 -0.39
      6360 -0.48
      6390 -0.51
      6420 -0.55
      6450 -0.55
      6480 -0.50
      6510 -0.46
      6540 -0.37
      6570 -0.34
      6600 -1.48
      6630 -1.39
      6660 -1.60
      6690 -1.76
      6720 -2.17
      6750 -2.29
      6780 -2.45
      6810 -2.45
      6840 -2.24
      6870 -2.06
      6900 -1.68
      6930 -1.51
      6960 -1.48
      6990 -1.39
      7020 -1.60
      7050 -1.76
      7080 -2.17
      7110 -2.29
      7140 -2.45
      7170 -2.45
      7200 -2.24
      7230 -2.06
      7260 -1.68
      7290 -1.51
      7320 -0.33
      7350 -0.31
      7380 -0.36
      7410 -0.39
      7440 -0.48
      7470 -0.51
      7500 -0.55
      7530 -0.55
      7560 -0.50
      7590 -0.46
      7620 -0.37
      7650 -0.34
      7680 -1.48
      7710 -1.39
      7740 -1.60
      7770 -1.76
      7800 -2.17
      7830 -2.29
      7860 -2.45
      7890 -2.45
      7920 -2.24
      7950 -2.06
      7980 -1.68
      8010 -1.51
      8040 -1.48
      8070 -1.39
      8100 -1.60
      8130 -1.76
      8160 -2.17
      8190 -2.29
      8220 -2.45
      8250 -2.45
      8280 -2.24
      8310 -2.06
      8340 -1.68
      8370 -1.51
      8400 -0.33
      8430 -0.31
      8460 -0.36
      8490 -0.39
      8520 -0.48
      8550 -0.51
      8580 -0.55
      8610 -0.55
      8640 -0.50
      8640 -0.46
      8640 -0.37
      8640 -0.34
