# Well Pumping Time Series Data for Well 101245 : 101245
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -10.34
         1 -10.34
        60 -8.44
        90 -7.58
       120 -4.92
       150 -4.61
       180 -5.31
       210 -5.82
       240 -7.20
       270 -7.59
       300 -8.11
       330 -8.11
       360 -7.42
       390 -6.81
       420 -5.56
       450 -4.99
       480 -9.78
       510 -9.18
       540 -10.56
       570 -11.58
       600 -14.31
       630 -15.11
       660 -16.13
       690 -16.13
       720 -14.75
       750 -13.55
       780 -11.05
       810 -9.93
       840 -7.47
       870 -7.01
       900 -8.06
       930 -8.84
       960 -10.93
       990 -11.53
      1020 -12.32
      1050 -12.32
      1080 -11.26
      1110 -10.34
      1140 -8.44
      1170 -7.58
      1200 -4.92
      1230 -4.61
      1260 -5.31
      1290 -5.82
      1320 -7.20
      1350 -7.59
      1380 -8.11
      1410 -8.11
      1440 -7.42
      1470 -6.81
      1500 -5.56
      1530 -4.99
      1560 -9.78
      1590 -9.18
      1620 -10.56
      1650 -11.58
      1680 -14.31
      1710 -15.11
      1740 -16.13
      1770 -16.13
      1800 -14.75
      1830 -13.55
      1860 -11.05
      1890 -9.93
      1920 -7.47
      1950 -7.01
      1980 -8.06
      2010 -8.84
      2040 -10.93
      2070 -11.53
      2100 -12.32
      2130 -12.32
      2160 -11.26
      2190 -10.34
      2220 -8.44
      2250 -7.58
      2280 -4.92
      2310 -4.61
      2340 -5.31
      2370 -5.82
      2400 -7.20
      2430 -7.59
      2460 -8.11
      2490 -8.11
      2520 -7.42
      2550 -6.81
      2580 -5.56
      2610 -4.99
      2640 -9.78
      2670 -9.18
      2700 -10.56
      2730 -11.58
      2760 -14.31
      2790 -15.11
      2820 -16.13
      2850 -16.13
      2880 -14.75
      2910 -13.55
      2940 -11.05
      2970 -9.93
      3000 -7.47
      3030 -7.01
      3060 -8.06
      3090 -8.84
      3120 -10.93
      3150 -11.53
      3180 -12.32
      3210 -12.32
      3240 -11.26
      3270 -10.34
      3300 -8.44
      3330 -7.58
      3360 -4.92
      3390 -4.61
      3420 -5.31
      3450 -5.82
      3480 -7.20
      3510 -7.59
      3540 -8.11
      3570 -8.11
      3600 -7.42
      3630 -6.81
      3660 -5.56
      3690 -4.99
      3720 -9.78
      3750 -9.18
      3780 -10.56
      3810 -11.58
      3840 -14.31
      3870 -15.11
      3900 -16.13
      3930 -16.13
      3960 -14.75
      3990 -13.55
      4020 -11.05
      4050 -9.93
      4080 -7.47
      4110 -7.01
      4140 -8.06
      4170 -8.84
      4200 -10.93
      4230 -11.53
      4260 -12.32
      4290 -12.32
      4320 -11.26
      4350 -10.34
      4380 -8.44
      4410 -7.58
      4440 -4.92
      4440 -4.92
      4470 -4.61
      4470 -4.61
      4500 -5.31
      4500 -5.31
      4530 -5.82
      4530 -5.82
      4560 -7.20
      4560 -7.20
      4590 -7.59
      4590 -7.59
      4620 -8.11
      4620 -8.11
      4650 -8.11
      4650 -8.11
      4680 -7.42
      4680 -7.42
      4710 -6.81
      4710 -6.81
      4740 -5.56
      4740 -5.56
      4770 -4.99
      4770 -4.99
      4800 -9.78
      4830 -9.18
      4860 -10.56
      4890 -11.58
      4920 -14.31
      4950 -15.11
      4980 -16.13
      5010 -16.13
      5040 -14.75
      5070 -13.55
      5100 -11.05
      5130 -9.93
      5160 -7.47
      5190 -7.01
      5220 -8.06
      5250 -8.84
      5280 -10.93
      5310 -11.53
      5340 -12.32
      5370 -12.32
      5400 -11.26
      5430 -10.34
      5460 -8.44
      5490 -7.58
      5520 -9.78
      5550 -9.18
      5580 -10.56
      5610 -11.58
      5640 -14.31
      5670 -15.11
      5700 -16.13
      5730 -16.13
      5760 -14.75
      5790 -13.55
      5820 -11.05
      5850 -9.93
      5880 -9.78
      5910 -9.18
      5940 -10.56
      5970 -11.58
      6000 -14.31
      6030 -15.11
      6060 -16.13
      6090 -16.13
      6120 -14.75
      6150 -13.55
      6180 -11.05
      6210 -9.93
      6240 -7.47
      6270 -7.01
      6300 -8.06
      6330 -8.84
      6360 -10.93
      6390 -11.53
      6420 -12.32
      6450 -12.32
      6480 -11.26
      6510 -10.34
      6540 -8.44
      6570 -7.58
      6600 -9.78
      6630 -9.18
      6660 -10.56
      6690 -11.58
      6720 -14.31
      6750 -15.11
      6780 -16.13
      6810 -16.13
      6840 -14.75
      6870 -13.55
      6900 -11.05
      6930 -9.93
      6960 -9.78
      6990 -9.18
      7020 -10.56
      7050 -11.58
      7080 -14.31
      7110 -15.11
      7140 -16.13
      7170 -16.13
      7200 -14.75
      7230 -13.55
      7260 -11.05
      7290 -9.93
      7320 -7.47
      7350 -7.01
      7380 -8.06
      7410 -8.84
      7440 -10.93
      7470 -11.53
      7500 -12.32
      7530 -12.32
      7560 -11.26
      7590 -10.34
      7620 -8.44
      7650 -7.58
      7680 -9.78
      7710 -9.18
      7740 -10.56
      7770 -11.58
      7800 -14.31
      7830 -15.11
      7860 -16.13
      7890 -16.13
      7920 -14.75
      7950 -13.55
      7980 -11.05
      8010 -9.93
      8040 -9.78
      8070 -9.18
      8100 -10.56
      8130 -11.58
      8160 -14.31
      8190 -15.11
      8220 -16.13
      8250 -16.13
      8280 -14.75
      8310 -13.55
      8340 -11.05
      8370 -9.93
      8400 -7.47
      8430 -7.01
      8460 -8.06
      8490 -8.84
      8520 -10.93
      8550 -11.53
      8580 -12.32
      8610 -12.32
      8640 -11.26
      8640 -10.34
      8640 -8.44
      8640 -7.58
