# Well Pumping Time Series Data for Well 100693 : 100693
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.04
       120 -0.04
       150 -0.04
       180 -0.05
       210 -0.05
       240 -0.06
       270 -0.07
       300 -0.07
       330 -0.07
       360 -0.07
       390 -0.06
       420 -0.05
       450 -0.04
       480 -0.01
       510 -0.01
       540 -0.01
       570 -0.01
       600 -0.01
       630 -0.01
       660 -0.01
       690 -0.01
       720 -0.01
       750 -0.01
       780 -0.01
       810 -0.01
      1200 -0.04
      1230 -0.04
      1260 -0.05
      1290 -0.05
      1320 -0.06
      1350 -0.07
      1380 -0.07
      1410 -0.07
      1440 -0.07
      1470 -0.06
      1500 -0.05
      1530 -0.04
      1560 -0.01
      1590 -0.01
      1620 -0.01
      1650 -0.01
      1680 -0.01
      1710 -0.01
      1740 -0.01
      1770 -0.01
      1800 -0.01
      1830 -0.01
      1860 -0.01
      1890 -0.01
      2280 -0.04
      2310 -0.04
      2340 -0.05
      2370 -0.05
      2400 -0.06
      2430 -0.07
      2460 -0.07
      2490 -0.07
      2520 -0.07
      2550 -0.06
      2580 -0.05
      2610 -0.04
      2640 -0.01
      2670 -0.01
      2700 -0.01
      2730 -0.01
      2760 -0.01
      2790 -0.01
      2820 -0.01
      2850 -0.01
      2880 -0.01
      2910 -0.01
      2940 -0.01
      2970 -0.01
      3360 -0.04
      3390 -0.04
      3420 -0.05
      3450 -0.05
      3480 -0.06
      3510 -0.07
      3540 -0.07
      3570 -0.07
      3600 -0.07
      3630 -0.06
      3660 -0.05
      3690 -0.04
      3720 -0.01
      3750 -0.01
      3780 -0.01
      3810 -0.01
      3840 -0.01
      3870 -0.01
      3900 -0.01
      3930 -0.01
      3960 -0.01
      3990 -0.01
      4020 -0.01
      4050 -0.01
      4440 -0.04
      4470 -0.04
      4500 -0.05
      4530 -0.05
      4560 -0.06
      4590 -0.07
      4620 -0.07
      4650 -0.07
      4680 -0.07
      4710 -0.06
      4740 -0.05
      4770 -0.04
      4800 -0.01
      4830 -0.01
      4860 -0.01
      4890 -0.01
      4920 -0.01
      4950 -0.01
      4980 -0.01
      5010 -0.01
      5040 -0.01
      5070 -0.01
      5100 -0.01
      5130 -0.01
      5520 -0.01
      5550 -0.01
      5580 -0.01
      5610 -0.01
      5640 -0.01
      5670 -0.01
      5700 -0.01
      5730 -0.01
      5760 -0.01
      5790 -0.01
      5820 -0.01
      5850 -0.01
      5880 -0.01
      5910 -0.01
      5940 -0.01
      5970 -0.01
      6000 -0.01
      6030 -0.01
      6060 -0.01
      6090 -0.01
      6120 -0.01
      6150 -0.01
      6180 -0.01
      6210 -0.01
      6600 -0.01
      6630 -0.01
      6660 -0.01
      6690 -0.01
      6720 -0.01
      6750 -0.01
      6780 -0.01
      6810 -0.01
      6840 -0.01
      6870 -0.01
      6900 -0.01
      6930 -0.01
      6960 -0.01
      6990 -0.01
      7020 -0.01
      7050 -0.01
      7080 -0.01
      7110 -0.01
      7140 -0.01
      7170 -0.01
      7200 -0.01
      7230 -0.01
      7260 -0.01
      7290 -0.01
      7680 -0.01
      7710 -0.01
      7740 -0.01
      7770 -0.01
      7800 -0.01
      7830 -0.01
      7860 -0.01
      7890 -0.01
      7920 -0.01
      7950 -0.01
      7980 -0.01
      8010 -0.01
      8040 -0.01
      8070 -0.01
      8100 -0.01
      8130 -0.01
      8160 -0.01
      8190 -0.01
      8220 -0.01
      8250 -0.01
      8280 -0.01
      8310 -0.01
      8340 -0.01
      8370 -0.01
