# Well Pumping Time Series Data for Well 100299 : 100299
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.65
         1 -1.65
        60 -1.35
        90 -1.21
       120 -1.19
       150 -1.12
       180 -1.29
       210 -1.41
       240 -1.74
       270 -1.84
       300 -1.97
       330 -1.97
       360 -1.80
       390 -1.65
       420 -1.35
       450 -1.21
       480 -1.22
       510 -1.14
       540 -1.31
       570 -1.44
       600 -1.78
       630 -1.88
       660 -2.01
       690 -2.01
       720 -1.84
       750 -1.69
       780 -1.37
       810 -1.24
       840 -1.19
       870 -1.12
       900 -1.29
       930 -1.41
       960 -1.74
       990 -1.84
      1020 -1.97
      1050 -1.97
      1080 -1.80
      1110 -1.65
      1140 -1.35
      1170 -1.21
      1200 -1.19
      1230 -1.12
      1260 -1.29
      1290 -1.41
      1320 -1.74
      1350 -1.84
      1380 -1.97
      1410 -1.97
      1440 -1.80
      1470 -1.65
      1500 -1.35
      1530 -1.21
      1560 -1.22
      1590 -1.14
      1620 -1.31
      1650 -1.44
      1680 -1.78
      1710 -1.88
      1740 -2.01
      1770 -2.01
      1800 -1.84
      1830 -1.69
      1860 -1.37
      1890 -1.24
      1920 -1.19
      1950 -1.12
      1980 -1.29
      2010 -1.41
      2040 -1.74
      2070 -1.84
      2100 -1.97
      2130 -1.97
      2160 -1.80
      2190 -1.65
      2220 -1.35
      2250 -1.21
      2280 -1.19
      2310 -1.12
      2340 -1.29
      2370 -1.41
      2400 -1.74
      2430 -1.84
      2460 -1.97
      2490 -1.97
      2520 -1.80
      2550 -1.65
      2580 -1.35
      2610 -1.21
      2640 -1.22
      2670 -1.14
      2700 -1.31
      2730 -1.44
      2760 -1.78
      2790 -1.88
      2820 -2.01
      2850 -2.01
      2880 -1.84
      2910 -1.69
      2940 -1.37
      2970 -1.24
      3000 -1.19
      3030 -1.12
      3060 -1.29
      3090 -1.41
      3120 -1.74
      3150 -1.84
      3180 -1.97
      3210 -1.97
      3240 -1.80
      3270 -1.65
      3300 -1.35
      3330 -1.21
      3360 -1.19
      3390 -1.12
      3420 -1.29
      3450 -1.41
      3480 -1.74
      3510 -1.84
      3540 -1.97
      3570 -1.97
      3600 -1.80
      3630 -1.65
      3660 -1.35
      3690 -1.21
      3720 -1.22
      3750 -1.14
      3780 -1.31
      3810 -1.44
      3840 -1.78
      3870 -1.88
      3900 -2.01
      3930 -2.01
      3960 -1.84
      3990 -1.69
      4020 -1.37
      4050 -1.24
      4080 -1.19
      4110 -1.12
      4140 -1.29
      4170 -1.41
      4200 -1.74
      4230 -1.84
      4260 -1.97
      4290 -1.97
      4320 -1.80
      4350 -1.65
      4380 -1.35
      4410 -1.21
      4440 -1.19
      4470 -1.12
      4500 -1.29
      4530 -1.41
      4560 -1.74
      4590 -1.84
      4620 -1.97
      4650 -1.97
      4680 -1.80
      4710 -1.65
      4740 -1.35
      4770 -1.21
      4800 -1.22
      4830 -1.14
      4860 -1.31
      4890 -1.44
      4920 -1.78
      4950 -1.88
      4980 -2.01
      5010 -2.01
      5040 -1.84
      5070 -1.69
      5100 -1.37
      5130 -1.24
      5160 -1.19
      5190 -1.12
      5220 -1.29
      5250 -1.41
      5280 -1.74
      5310 -1.84
      5340 -1.97
      5370 -1.97
      5400 -1.80
      5430 -1.65
      5460 -1.35
      5490 -1.21
      5520 -1.22
      5550 -1.14
      5580 -1.31
      5610 -1.44
      5640 -1.78
      5670 -1.88
      5700 -2.01
      5730 -2.01
      5760 -1.84
      5790 -1.69
      5820 -1.37
      5850 -1.24
      5880 -1.22
      5910 -1.14
      5940 -1.31
      5970 -1.44
      6000 -1.78
      6030 -1.88
      6060 -2.01
      6090 -2.01
      6120 -1.84
      6150 -1.69
      6180 -1.37
      6210 -1.24
      6240 -1.19
      6270 -1.12
      6300 -1.29
      6330 -1.41
      6360 -1.74
      6390 -1.84
      6420 -1.97
      6450 -1.97
      6480 -1.80
      6510 -1.65
      6540 -1.35
      6570 -1.21
      6600 -1.22
      6630 -1.14
      6660 -1.31
      6690 -1.44
      6720 -1.78
      6750 -1.88
      6780 -2.01
      6810 -2.01
      6840 -1.84
      6870 -1.69
      6900 -1.37
      6930 -1.24
      6960 -1.22
      6990 -1.14
      7020 -1.31
      7050 -1.44
      7080 -1.78
      7110 -1.88
      7140 -2.01
      7170 -2.01
      7200 -1.84
      7230 -1.69
      7260 -1.37
      7290 -1.24
      7320 -1.19
      7350 -1.12
      7380 -1.29
      7410 -1.41
      7440 -1.74
      7470 -1.84
      7500 -1.97
      7530 -1.97
      7560 -1.80
      7590 -1.65
      7620 -1.35
      7650 -1.21
      7680 -1.22
      7710 -1.14
      7740 -1.31
      7770 -1.44
      7800 -1.78
      7830 -1.88
      7860 -2.01
      7890 -2.01
      7920 -1.84
      7950 -1.69
      7980 -1.37
      8010 -1.24
      8040 -1.22
      8070 -1.14
      8100 -1.31
      8130 -1.44
      8160 -1.78
      8190 -1.88
      8220 -2.01
      8250 -2.01
      8280 -1.84
      8310 -1.69
      8340 -1.37
      8370 -1.24
      8400 -1.19
      8430 -1.12
      8460 -1.29
      8490 -1.41
      8520 -1.74
      8550 -1.84
      8580 -1.97
      8610 -1.97
      8640 -1.80
      8640 -1.65
      8640 -1.35
      8640 -1.21
