# Well Pumping Time Series Data for Well 101076 : 101076
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4770 -0.38
      4800 -0.36
      4830 -0.41
      4860 -0.45
      4890 -0.56
      4920 -0.59
      4950 -0.63
      4980 -0.63
      5010 -0.58
      5040 -0.53
      5070 -0.43
      5100 -0.39
      5130 -0.38
      5160 -0.36
      5190 -0.41
      5220 -0.45
      5250 -0.56
      5280 -0.59
      5310 -0.63
      5340 -0.63
      5370 -0.58
      5400 -0.53
      5430 -0.43
      5460 -0.39
      5490 -0.38
      5520 -0.36
      5550 -0.41
      5580 -0.45
      5610 -0.56
      5640 -0.59
      5670 -0.63
      5700 -0.63
      5730 -0.58
      5760 -0.53
      5790 -0.43
      5820 -0.39
      5850 -0.38
      5880 -0.36
      5910 -0.41
      5940 -0.45
      5970 -0.56
      6000 -0.59
      6030 -0.63
      6060 -0.63
      6090 -0.58
      6120 -0.53
      6150 -0.43
      6180 -0.39
      6210 -0.38
      6240 -0.36
      6270 -0.41
      6300 -0.45
      6330 -0.56
      6360 -0.59
      6390 -0.63
      6420 -0.63
      6450 -0.58
      6480 -0.53
      6510 -0.43
      6540 -0.39
      8370 -0.38
      8400 -0.36
      8430 -0.41
      8460 -0.45
      8490 -0.56
      8520 -0.59
      8550 -0.63
      8580 -0.63
      8610 -0.58
