# Well Pumping Time Series Data for Well 100163 : 100163
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.26
         1 -0.26
        60 -0.22
        90 -0.19
       120 -0.19
       150 -0.18
       180 -0.21
       210 -0.23
       240 -0.28
       270 -0.30
       300 -0.32
       330 -0.32
       360 -0.29
       390 -0.26
       420 -0.22
       450 -0.19
       480 -0.18
       510 -0.17
       540 -0.19
       570 -0.21
       600 -0.26
       630 -0.28
       660 -0.29
       690 -0.29
       720 -0.27
       750 -0.25
       780 -0.20
       810 -0.18
       840 -0.19
       870 -0.18
       900 -0.21
       930 -0.23
       960 -0.28
       990 -0.30
      1020 -0.32
      1050 -0.32
      1080 -0.29
      1110 -0.26
      1140 -0.22
      1170 -0.19
      1200 -0.19
      1230 -0.18
      1260 -0.21
      1290 -0.23
      1320 -0.28
      1350 -0.30
      1380 -0.32
      1410 -0.32
      1440 -0.29
      1470 -0.26
      1500 -0.22
      1530 -0.19
      1560 -0.18
      1590 -0.17
      1620 -0.19
      1650 -0.21
      1680 -0.26
      1710 -0.28
      1740 -0.29
      1770 -0.29
      1800 -0.27
      1830 -0.25
      1860 -0.20
      1890 -0.18
      1920 -0.19
      1950 -0.18
      1980 -0.21
      2010 -0.23
      2040 -0.28
      2070 -0.30
      2100 -0.32
      2130 -0.32
      2160 -0.29
      2190 -0.26
      2220 -0.22
      2250 -0.19
      2280 -0.19
      2310 -0.18
      2340 -0.21
      2370 -0.23
      2400 -0.28
      2430 -0.30
      2460 -0.32
      2490 -0.32
      2520 -0.29
      2550 -0.26
      2580 -0.22
      2610 -0.19
      2640 -0.18
      2670 -0.17
      2700 -0.19
      2730 -0.21
      2760 -0.26
      2790 -0.28
      2820 -0.29
      2850 -0.29
      2880 -0.27
      2910 -0.25
      2940 -0.20
      2970 -0.18
      3000 -0.19
      3030 -0.18
      3060 -0.21
      3090 -0.23
      3120 -0.28
      3150 -0.30
      3180 -0.32
      3210 -0.32
      3240 -0.29
      3270 -0.26
      3300 -0.22
      3330 -0.19
      3360 -0.19
      3390 -0.18
      3420 -0.21
      3450 -0.23
      3480 -0.28
      3510 -0.30
      3540 -0.32
      3570 -0.32
      3600 -0.29
      3630 -0.26
      3660 -0.22
      3690 -0.19
      3720 -0.18
      3750 -0.17
      3780 -0.19
      3810 -0.21
      3840 -0.26
      3870 -0.28
      3900 -0.29
      3930 -0.29
      3960 -0.27
      3990 -0.25
      4020 -0.20
      4050 -0.18
      4080 -0.19
      4110 -0.18
      4140 -0.21
      4170 -0.23
      4200 -0.28
      4230 -0.30
      4260 -0.32
      4290 -0.32
      4320 -0.29
      4350 -0.26
      4380 -0.22
      4410 -0.19
      4440 -0.19
      4470 -0.18
      4500 -0.21
      4530 -0.23
      4560 -0.28
      4590 -0.30
      4620 -0.32
      4650 -0.32
      4680 -0.29
      4710 -0.26
      4740 -0.22
      4770 -0.19
      4800 -0.18
      4830 -0.17
      4860 -0.19
      4890 -0.21
      4920 -0.26
      4950 -0.28
      4980 -0.29
      5010 -0.29
      5040 -0.27
      5070 -0.25
      5100 -0.20
      5130 -0.18
      5160 -0.19
      5190 -0.18
      5220 -0.21
      5250 -0.23
      5280 -0.28
      5310 -0.30
      5340 -0.32
      5370 -0.32
      5400 -0.29
      5430 -0.26
      5460 -0.22
      5490 -0.19
      5520 -0.18
      5550 -0.17
      5580 -0.19
      5610 -0.21
      5640 -0.26
      5670 -0.28
      5700 -0.29
      5730 -0.29
      5760 -0.27
      5790 -0.25
      5820 -0.20
      5850 -0.18
      5880 -0.18
      5910 -0.17
      5940 -0.19
      5970 -0.21
      6000 -0.26
      6030 -0.28
      6060 -0.29
      6090 -0.29
      6120 -0.27
      6150 -0.25
      6180 -0.20
      6210 -0.18
      6240 -0.19
      6270 -0.18
      6300 -0.21
      6330 -0.23
      6360 -0.28
      6390 -0.30
      6420 -0.32
      6450 -0.32
      6480 -0.29
      6510 -0.26
      6540 -0.22
      6570 -0.19
      6600 -0.18
      6630 -0.17
      6660 -0.19
      6690 -0.21
      6720 -0.26
      6750 -0.28
      6780 -0.29
      6810 -0.29
      6840 -0.27
      6870 -0.25
      6900 -0.20
      6930 -0.18
      6960 -0.18
      6990 -0.17
      7020 -0.19
      7050 -0.21
      7080 -0.26
      7110 -0.28
      7140 -0.29
      7170 -0.29
      7200 -0.27
      7230 -0.25
      7260 -0.20
      7290 -0.18
      7320 -0.19
      7350 -0.18
      7380 -0.21
      7410 -0.23
      7440 -0.28
      7470 -0.30
      7500 -0.32
      7530 -0.32
      7560 -0.29
      7590 -0.26
      7620 -0.22
      7650 -0.19
      7680 -0.18
      7710 -0.17
      7740 -0.19
      7770 -0.21
      7800 -0.26
      7830 -0.28
      7860 -0.29
      7890 -0.29
      7920 -0.27
      7950 -0.25
      7980 -0.20
      8010 -0.18
      8040 -0.18
      8070 -0.17
      8100 -0.19
      8130 -0.21
      8160 -0.26
      8190 -0.28
      8220 -0.29
      8250 -0.29
      8280 -0.27
      8310 -0.25
      8340 -0.20
      8370 -0.18
      8400 -0.19
      8430 -0.18
      8460 -0.21
      8490 -0.23
      8520 -0.28
      8550 -0.30
      8580 -0.32
      8610 -0.32
      8640 -0.29
      8640 -0.26
      8640 -0.22
      8640 -0.19
