# Well Pumping Time Series Data for Well 101066 : 101066
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2610 -2.81
      2640 -2.64
      2670 -3.03
      2700 -3.33
      2730 -4.11
      2760 -4.34
      2790 -4.64
      2820 -4.64
      2850 -4.24
      2880 -3.89
      2910 -3.17
      2940 -2.85
      2970 -4.04
      3000 -3.80
      3030 -4.37
      3060 -4.79
      3090 -5.92
      3120 -6.25
      3150 -6.67
      3180 -6.67
      3210 -6.10
      3240 -5.60
      3270 -4.57
      3300 -4.11
      3330 -5.54
      3360 -5.19
      3390 -5.98
      3420 -6.55
      3450 -8.10
      3480 -8.55
      3510 -9.13
      3540 -9.13
      3570 -8.35
      3600 -7.67
      3630 -6.25
      3660 -5.62
      3690 -3.63
      3720 -3.41
      3750 -3.92
      3780 -4.30
      3810 -5.31
      3840 -5.61
      3870 -5.99
      3900 -5.99
      3930 -5.48
      3960 -5.03
      3990 -4.10
      4020 -3.69
      4050 -12.85
      4080 -12.06
      4110 -13.88
      4140 -15.22
      4170 -18.81
      4200 -19.85
      4230 -21.21
      4260 -21.21
      4290 -19.39
      4320 -17.81
      4350 -14.52
      4380 -13.05
      4410 -7.12
      4440 -6.68
      4470 -7.69
      4500 -8.43
      4530 -10.42
      4560 -11.00
      4590 -11.75
      4620 -11.75
      4650 -10.74
      4680 -9.87
      4710 -8.05
      4740 -7.23
      4770 -1.21
      4800 -1.13
      4830 -1.30
      4860 -1.43
      4890 -1.77
      4920 -1.86
      4950 -1.99
      4980 -1.99
      5010 -1.82
      5040 -1.67
      5070 -1.36
      5100 -1.23
      5130 -2.28
      5160 -2.14
      5190 -2.47
      5220 -2.71
      5250 -3.34
      5280 -3.53
      5310 -3.77
      5340 -3.77
      5370 -3.45
      5400 -3.17
      5430 -2.58
      5460 -2.32
      5490 -0.01
      5520 -0.01
      5550 -0.01
      5580 -0.01
      5610 -0.01
      5640 -0.01
      5670 -0.01
      5700 -0.01
      5730 -0.01
      5760 -0.01
      5790 -0.01
      5820 -0.01
      7290 -0.05
      7320 -0.05
      7350 -0.06
      7380 -0.06
      7410 -0.08
      7440 -0.08
      7470 -0.09
      7500 -0.09
      7530 -0.08
      7560 -0.07
      7590 -0.06
      7620 -0.05
