# Well Pumping Time Series Data for Well 101255 : 101255
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -5.43
        30 -4.43
        60 -3.98
        90 -1.45
       120 -1.36
       150 -1.57
       180 -1.72
       210 -2.13
       240 -2.24
       270 -2.40
       300 -2.40
       330 -2.19
       360 -2.01
       390 -1.64
       420 -1.47
       450 -1.57
       480 -1.48
       510 -1.70
       540 -1.86
       570 -2.30
       600 -2.43
       630 -2.60
       660 -2.60
       690 -2.38
       720 -2.18
       750 -1.78
       780 -1.60
       810 -1.76
       840 -1.65
       870 -1.90
       900 -2.08
       930 -2.57
       960 -2.72
       990 -2.90
      1020 -2.90
      1050 -2.65
      1080 -2.44
      1110 -1.99
      1140 -1.79
      1170 -1.87
      1200 -1.76
      1230 -2.02
      1260 -2.21
      1290 -2.74
      1320 -2.89
      1350 -3.09
      1380 -3.09
      1410 -2.82
      1440 -2.59
      1470 -2.11
      1500 -1.90
      1530 -1.83
      1560 -1.72
      1590 -1.98
      1620 -2.17
      1650 -2.68
      1680 -2.83
      1710 -3.02
      1740 -3.02
      1770 -2.77
      1800 -2.54
      1830 -2.07
      1860 -1.86
      1890 -2.84
      1920 -2.67
      1950 -3.07
      1980 -3.37
      2010 -4.16
      2040 -4.39
      2070 -4.69
      2100 -4.69
      2130 -4.29
      2160 -3.94
      2190 -3.21
      2220 -2.89
      2250 -2.57
      2280 -2.41
      2310 -2.77
      2340 -3.04
      2370 -3.76
      2400 -3.97
      2430 -4.24
      2460 -4.24
      2490 -3.87
      2520 -3.56
      2550 -2.90
      2580 -2.61
      2610 -5.62
      2640 -5.27
      2670 -6.07
      2700 -6.65
      2730 -8.22
      2760 -8.68
      2790 -9.27
      2820 -9.27
      2850 -8.48
      2880 -7.79
      2910 -6.35
      2940 -5.71
      2970 -5.63
      3000 -5.29
      3030 -6.08
      3060 -6.67
      3090 -8.24
      3120 -8.70
      3150 -9.29
      3180 -9.29
      3210 -8.50
      3240 -7.80
      3270 -6.36
      3300 -5.72
      3330 -5.66
      3360 -5.32
      3390 -6.12
      3420 -6.71
      3450 -8.29
      3480 -8.75
      3510 -9.35
      3540 -9.35
      3570 -8.55
      3600 -7.85
      3630 -6.40
      3660 -5.75
      3690 -1.13
      3720 -1.06
      3750 -1.22
      3780 -1.34
      3810 -1.66
      3840 -1.75
      3870 -1.87
      3900 -1.87
      3930 -1.71
      3960 -1.57
      3990 -1.28
      4020 -1.15
      4050 -2.49
      4080 -2.34
      4110 -2.69
      4140 -2.95
      4170 -3.64
      4200 -3.85
      4230 -4.11
      4260 -4.11
      4290 -3.76
      4320 -3.45
      4350 -2.81
      4380 -2.53
      4410 -2.17
      4440 -2.04
      4470 -2.35
      4500 -2.57
      4530 -3.18
      4560 -3.36
      4590 -3.58
      4620 -3.58
      4650 -3.28
      4680 -3.01
      4710 -2.45
      4740 -2.21
      4770 -1.76
      4800 -1.65
      4830 -1.90
      4860 -2.08
      4890 -2.57
      4920 -2.72
      4950 -2.90
      4980 -2.90
      5010 -2.65
      5040 -2.44
      5070 -1.99
      5100 -1.79
      5130 -0.55
      5160 -0.52
      5190 -0.59
      5220 -0.65
      5250 -0.81
      5280 -0.85
      5310 -0.91
      5340 -0.91
      5370 -0.83
      5400 -0.76
      5430 -0.62
      5460 -0.56
      5490 -1.80
      5520 -1.69
      5550 -1.94
      5580 -2.13
      5610 -2.63
      5640 -2.78
      5670 -2.96
      5700 -2.96
      5730 -2.71
      5760 -2.49
      5790 -2.03
      5820 -1.82
      5850 -3.69
      5880 -3.47
      5910 -3.99
      5940 -4.37
      5970 -5.40
      6000 -5.70
      6030 -6.09
      6060 -6.09
      6090 -5.57
      6120 -5.12
      6150 -4.17
      6180 -3.75
      6210 -1.39
      6240 -1.30
      6270 -1.50
      6300 -1.64
      6330 -2.03
      6360 -2.14
      6390 -2.29
      6420 -2.29
      6450 -2.09
      6480 -1.92
      6510 -1.57
      6540 -1.41
      6570 -1.70
      6600 -1.60
      6630 -1.84
      6660 -2.02
      6690 -2.50
      6720 -2.63
      6750 -2.81
      6780 -2.81
      6810 -2.57
      6840 -2.36
      6870 -1.93
      6900 -1.73
      6930 -1.80
      6960 -1.69
      6990 -1.94
      7020 -2.13
      7050 -2.63
      7080 -2.78
      7110 -2.96
      7140 -2.96
      7170 -2.71
      7200 -2.49
      7230 -2.03
      7260 -1.82
      7290 -1.01
      7320 -0.95
      7350 -1.09
      7380 -1.19
      7410 -1.48
      7440 -1.56
      7470 -1.66
      7500 -1.66
      7530 -1.52
      7560 -1.40
      7590 -1.14
      7620 -1.02
      7650 -0.64
      7680 -0.60
      7710 -0.69
      7740 -0.76
      7770 -0.94
      7800 -0.99
      7830 -1.06
      7860 -1.06
      7890 -0.97
      7920 -0.89
      7950 -0.73
      7980 -0.65
      8010 -0.07
      8040 -0.06
      8070 -0.07
      8100 -0.08
      8130 -0.10
      8160 -0.10
      8190 -0.11
      8220 -0.11
      8250 -0.10
      8280 -0.09
      8310 -0.08
      8340 -0.07
      8370 -0.72
      8400 -0.68
      8430 -0.78
      8460 -0.85
      8490 -1.05
      8520 -1.11
      8550 -1.19
      8580 -1.19
      8610 -1.09
