# Well Pumping Time Series Data for Well 102034 : 102034
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1890 -0.48
      1920 -0.45
      1950 -0.52
      1980 -0.57
      2010 -0.70
      2040 -0.74
      2070 -0.79
      2100 -0.79
      2130 -0.73
      2160 -0.67
      2190 -0.54
      2220 -0.49
      3690 -2.61
      3720 -2.45
      3750 -2.82
      3780 -3.10
      3810 -3.83
      3840 -4.04
      3870 -4.31
      3900 -4.31
      3930 -3.94
      3960 -3.62
      3990 -2.95
      4020 -2.65
      4050 -1.79
      4080 -1.68
      4110 -1.93
      4140 -2.12
      4170 -2.62
      4200 -2.76
      4230 -2.95
      4260 -2.95
      4290 -2.70
      4320 -2.48
      4350 -2.02
      4380 -1.82
      4410 -0.22
      4440 -0.21
      4470 -0.24
      4500 -0.26
      4530 -0.32
      4560 -0.34
      4590 -0.36
      4620 -0.36
      4650 -0.33
      4680 -0.30
      4710 -0.25
      4740 -0.22
      4770 -0.49
      4800 -0.46
      4830 -0.53
      4860 -0.58
      4890 -0.71
      4920 -0.75
      4950 -0.80
      4980 -0.80
      5010 -0.73
      5040 -0.67
      5070 -0.55
      5100 -0.49
