# Well Pumping Time Series Data for Well 100649 : 100649
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.20
         1 -0.20
        60 -0.16
        90 -0.15
       120 -0.22
       150 -0.21
       180 -0.24
       210 -0.26
       240 -0.33
       270 -0.34
       300 -0.37
       330 -0.37
       360 -0.34
       390 -0.31
       420 -0.25
       450 -0.23
       480 -0.14
       510 -0.13
       540 -0.15
       570 -0.17
       600 -0.21
       630 -0.22
       660 -0.23
       690 -0.23
       720 -0.21
       750 -0.19
       780 -0.16
       810 -0.14
       840 -0.14
       870 -0.13
       900 -0.15
       930 -0.17
       960 -0.21
       990 -0.22
      1020 -0.24
      1050 -0.24
      1080 -0.22
      1110 -0.20
      1140 -0.16
      1170 -0.15
      1200 -0.22
      1230 -0.21
      1260 -0.24
      1290 -0.26
      1320 -0.33
      1350 -0.34
      1380 -0.37
      1410 -0.37
      1440 -0.34
      1470 -0.31
      1500 -0.25
      1530 -0.23
      1560 -0.14
      1590 -0.13
      1620 -0.15
      1650 -0.17
      1680 -0.21
      1710 -0.22
      1740 -0.23
      1770 -0.23
      1800 -0.21
      1830 -0.19
      1860 -0.16
      1890 -0.14
      1920 -0.14
      1950 -0.13
      1980 -0.15
      2010 -0.17
      2040 -0.21
      2070 -0.22
      2100 -0.24
      2130 -0.24
      2160 -0.22
      2190 -0.20
      2220 -0.16
      2250 -0.15
      2280 -0.22
      2310 -0.21
      2340 -0.24
      2370 -0.26
      2400 -0.33
      2430 -0.34
      2460 -0.37
      2490 -0.37
      2520 -0.34
      2550 -0.31
      2580 -0.25
      2610 -0.23
      2640 -0.14
      2670 -0.13
      2700 -0.15
      2730 -0.17
      2760 -0.21
      2790 -0.22
      2820 -0.23
      2850 -0.23
      2880 -0.21
      2910 -0.19
      2940 -0.16
      2970 -0.14
      3000 -0.14
      3030 -0.13
      3060 -0.15
      3090 -0.17
      3120 -0.21
      3150 -0.22
      3180 -0.24
      3210 -0.24
      3240 -0.22
      3270 -0.20
      3300 -0.16
      3330 -0.15
      3360 -0.22
      3390 -0.21
      3420 -0.24
      3450 -0.26
      3480 -0.33
      3510 -0.34
      3540 -0.37
      3570 -0.37
      3600 -0.34
      3630 -0.31
      3660 -0.25
      3690 -0.23
      3720 -0.14
      3750 -0.13
      3780 -0.15
      3810 -0.17
      3840 -0.21
      3870 -0.22
      3900 -0.23
      3930 -0.23
      3960 -0.21
      3990 -0.19
      4020 -0.16
      4050 -0.14
      4080 -0.14
      4110 -0.13
      4140 -0.15
      4170 -0.17
      4200 -0.21
      4230 -0.22
      4260 -0.24
      4290 -0.24
      4320 -0.22
      4350 -0.20
      4380 -0.16
      4410 -0.15
      4440 -0.22
      4470 -0.21
      4500 -0.24
      4530 -0.26
      4560 -0.33
      4590 -0.34
      4620 -0.37
      4650 -0.37
      4680 -0.34
      4710 -0.31
      4740 -0.25
      4770 -0.23
      4800 -0.14
      4830 -0.13
      4860 -0.15
      4890 -0.17
      4920 -0.21
      4950 -0.22
      4980 -0.23
      5010 -0.23
      5040 -0.21
      5070 -0.19
      5100 -0.16
      5130 -0.14
      5160 -0.14
      5190 -0.13
      5220 -0.15
      5250 -0.17
      5280 -0.21
      5310 -0.22
      5340 -0.24
      5370 -0.24
      5400 -0.22
      5430 -0.20
      5460 -0.16
      5490 -0.15
      5520 -0.14
      5550 -0.13
      5580 -0.15
      5610 -0.17
      5640 -0.21
      5670 -0.22
      5700 -0.23
      5730 -0.23
      5760 -0.21
      5790 -0.19
      5820 -0.16
      5850 -0.14
      5880 -0.14
      5910 -0.13
      5940 -0.15
      5970 -0.17
      6000 -0.21
      6030 -0.22
      6060 -0.23
      6090 -0.23
      6120 -0.21
      6150 -0.19
      6180 -0.16
      6210 -0.14
      6240 -0.14
      6270 -0.13
      6300 -0.15
      6330 -0.17
      6360 -0.21
      6390 -0.22
      6420 -0.24
      6450 -0.24
      6480 -0.22
      6510 -0.20
      6540 -0.16
      6570 -0.15
      6600 -0.14
      6630 -0.13
      6660 -0.15
      6690 -0.17
      6720 -0.21
      6750 -0.22
      6780 -0.23
      6810 -0.23
      6840 -0.21
      6870 -0.19
      6900 -0.16
      6930 -0.14
      6960 -0.14
      6990 -0.13
      7020 -0.15
      7050 -0.17
      7080 -0.21
      7110 -0.22
      7140 -0.23
      7170 -0.23
      7200 -0.21
      7230 -0.19
      7260 -0.16
      7290 -0.14
      7320 -0.14
      7350 -0.13
      7380 -0.15
      7410 -0.17
      7440 -0.21
      7470 -0.22
      7500 -0.24
      7530 -0.24
      7560 -0.22
      7590 -0.20
      7620 -0.16
      7650 -0.15
      7680 -0.14
      7710 -0.13
      7740 -0.15
      7770 -0.17
      7800 -0.21
      7830 -0.22
      7860 -0.23
      7890 -0.23
      7920 -0.21
      7950 -0.19
      7980 -0.16
      8010 -0.14
      8040 -0.14
      8070 -0.13
      8100 -0.15
      8130 -0.17
      8160 -0.21
      8190 -0.22
      8220 -0.23
      8250 -0.23
      8280 -0.21
      8310 -0.19
      8340 -0.16
      8370 -0.14
      8400 -0.14
      8430 -0.13
      8460 -0.15
      8490 -0.17
      8520 -0.21
      8550 -0.22
      8580 -0.24
      8610 -0.24
      8640 -0.22
      8640 -0.20
      8640 -0.16
      8640 -0.15
