# Well Pumping Time Series Data for Well 100904 : 100904
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.36
         1 -0.36
        60 -0.29
        90 -0.26
       120 -0.23
       150 -0.21
       180 -0.25
       210 -0.27
       240 -0.33
       270 -0.35
       300 -0.38
       330 -0.38
       360 -0.34
       390 -0.32
       420 -0.26
       450 -0.23
       480 -0.13
       510 -0.13
       540 -0.14
       570 -0.16
       600 -0.20
       630 -0.21
       660 -0.22
       690 -0.22
       720 -0.20
       750 -0.19
       780 -0.15
       810 -0.14
       840 -0.26
       870 -0.24
       900 -0.28
       930 -0.31
       960 -0.38
       990 -0.40
      1020 -0.43
      1050 -0.43
      1080 -0.39
      1110 -0.36
      1140 -0.29
      1170 -0.26
      1200 -0.23
      1230 -0.21
      1260 -0.25
      1290 -0.27
      1320 -0.33
      1350 -0.35
      1380 -0.38
      1410 -0.38
      1440 -0.34
      1470 -0.32
      1500 -0.26
      1530 -0.23
      1560 -0.13
      1590 -0.13
      1620 -0.14
      1650 -0.16
      1680 -0.20
      1710 -0.21
      1740 -0.22
      1770 -0.22
      1800 -0.20
      1830 -0.19
      1860 -0.15
      1890 -0.14
      1920 -0.26
      1950 -0.24
      1980 -0.28
      2010 -0.31
      2040 -0.38
      2070 -0.40
      2100 -0.43
      2130 -0.43
      2160 -0.39
      2190 -0.36
      2220 -0.29
      2250 -0.26
      2280 -0.23
      2310 -0.21
      2340 -0.25
      2370 -0.27
      2400 -0.33
      2430 -0.35
      2460 -0.38
      2490 -0.38
      2520 -0.34
      2550 -0.32
      2580 -0.26
      2610 -0.23
      2640 -0.13
      2670 -0.13
      2700 -0.14
      2730 -0.16
      2760 -0.20
      2790 -0.21
      2820 -0.22
      2850 -0.22
      2880 -0.20
      2910 -0.19
      2940 -0.15
      2970 -0.14
      3000 -0.26
      3030 -0.24
      3060 -0.28
      3090 -0.31
      3120 -0.38
      3150 -0.40
      3180 -0.43
      3210 -0.43
      3240 -0.39
      3270 -0.36
      3300 -0.29
      3330 -0.26
      3360 -0.23
      3390 -0.21
      3420 -0.25
      3450 -0.27
      3480 -0.33
      3510 -0.35
      3540 -0.38
      3570 -0.38
      3600 -0.34
      3630 -0.32
      3660 -0.26
      3690 -0.23
      3720 -0.13
      3750 -0.13
      3780 -0.14
      3810 -0.16
      3840 -0.20
      3870 -0.21
      3900 -0.22
      3930 -0.22
      3960 -0.20
      3990 -0.19
      4020 -0.15
      4050 -0.14
      4080 -0.26
      4110 -0.24
      4140 -0.28
      4170 -0.31
      4200 -0.38
      4230 -0.40
      4260 -0.43
      4290 -0.43
      4320 -0.39
      4350 -0.36
      4380 -0.29
      4410 -0.26
      4440 -0.23
      4440 -0.23
      4470 -0.21
      4470 -0.21
      4500 -0.25
      4500 -0.25
      4530 -0.27
      4530 -0.27
      4560 -0.33
      4560 -0.33
      4590 -0.35
      4590 -0.35
      4620 -0.38
      4620 -0.38
      4650 -0.38
      4650 -0.38
      4680 -0.34
      4680 -0.34
      4710 -0.32
      4710 -0.32
      4740 -0.26
      4740 -0.26
      4770 -0.23
      4770 -0.23
      4800 -0.13
      4830 -0.13
      4860 -0.14
      4890 -0.16
      4920 -0.20
      4950 -0.21
      4980 -0.22
      5010 -0.22
      5040 -0.20
      5070 -0.19
      5100 -0.15
      5130 -0.14
      5160 -0.26
      5190 -0.24
      5220 -0.28
      5250 -0.31
      5280 -0.38
      5310 -0.40
      5340 -0.43
      5370 -0.43
      5400 -0.39
      5430 -0.36
      5460 -0.29
      5490 -0.26
      5520 -0.13
      5550 -0.13
      5580 -0.14
      5610 -0.16
      5640 -0.20
      5670 -0.21
      5700 -0.22
      5730 -0.22
      5760 -0.20
      5790 -0.19
      5820 -0.15
      5850 -0.14
      5880 -0.13
      5910 -0.13
      5940 -0.14
      5970 -0.16
      6000 -0.20
      6030 -0.21
      6060 -0.22
      6090 -0.22
      6120 -0.20
      6150 -0.19
      6180 -0.15
      6210 -0.14
      6240 -0.26
      6270 -0.24
      6300 -0.28
      6330 -0.31
      6360 -0.38
      6390 -0.40
      6420 -0.43
      6450 -0.43
      6480 -0.39
      6510 -0.36
      6540 -0.29
      6570 -0.26
      6600 -0.13
      6630 -0.13
      6660 -0.14
      6690 -0.16
      6720 -0.20
      6750 -0.21
      6780 -0.22
      6810 -0.22
      6840 -0.20
      6870 -0.19
      6900 -0.15
      6930 -0.14
      6960 -0.13
      6990 -0.13
      7020 -0.14
      7050 -0.16
      7080 -0.20
      7110 -0.21
      7140 -0.22
      7170 -0.22
      7200 -0.20
      7230 -0.19
      7260 -0.15
      7290 -0.14
      7320 -0.26
      7350 -0.24
      7380 -0.28
      7410 -0.31
      7440 -0.38
      7470 -0.40
      7500 -0.43
      7530 -0.43
      7560 -0.39
      7590 -0.36
      7620 -0.29
      7650 -0.26
      7680 -0.13
      7710 -0.13
      7740 -0.14
      7770 -0.16
      7800 -0.20
      7830 -0.21
      7860 -0.22
      7890 -0.22
      7920 -0.20
      7950 -0.19
      7980 -0.15
      8010 -0.14
      8040 -0.13
      8070 -0.13
      8100 -0.14
      8130 -0.16
      8160 -0.20
      8190 -0.21
      8220 -0.22
      8250 -0.22
      8280 -0.20
      8310 -0.19
      8340 -0.15
      8370 -0.14
      8400 -0.26
      8430 -0.24
      8460 -0.28
      8490 -0.31
      8520 -0.38
      8550 -0.40
      8580 -0.43
      8610 -0.43
      8640 -0.39
      8640 -0.36
      8640 -0.29
      8640 -0.26
