# Well Pumping Time Series Data for Well 101303 : San Carlos
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -512.78
        30 -536.32
       150 -534.62
       180 -12.65
       210 -2913.99
       240 -1438.40
       270 -484.88
       300 -612.40
       330 -83.44
       360 -328.42
       450 -1386.52
       480 -1017.11
       510 -1039.32
       540 -3438.98
       570 -3273.05
       600 -0.28
       630 -1.04
       660 -2625.53
       690 -3854.01
       720 -3553.25
       750 -3691.60
       780 -437.12
       810 -537.07
       840 -298.84
       870 -49.46
       900 -27.28
       930 -281.66
       960 -2099.31
       990 -4005.44
      1020 -4176.30
      1050 -3808.14
      1080 -2862.36
      1110 -1744.98
      1170 -28.51
      1200 -553.31
      1230 -2493.86
      1260 -2696.86
      1290 -4012.92
      1320 -3566.78
      1350 -2296.40
      1380 -3686.00
      1410 -3700.25
      1440 -3180.07
      1470 -3063.22
      1500 -2865.56
      1530 -2942.17
      1560 -442.40
      1590 -92.41
      1740 -1564.31
      1770 -2320.75
      1800 -1436.79
      1950 -2733.61
      1980 -3835.51
      2010 -1799.26
      2040 -3915.33
      2070 -3493.73
      2100 -3792.00
      2130 -3840.23
      2160 -3186.27
      2190 -3323.54
      2220 -2389.70
      2250 -1491.12
      2280 -2363.38
      2310 -3313.85
      2340 -2933.05
      2370 -1514.90
      2400 -1201.58
      2430 -3336.85
      2460 -2986.76
      2490 -2389.84
      2520 -2826.74
      2550 -2365.15
      2580 -2719.41
      2610 -2263.88
      2760 -2176.99
      2790 -2836.37
      2820 -1810.14
      3120 -1202.99
      3150 -4388.76
      3180 -4255.13
      3210 -4670.86
      3240 -4487.55
      3270 -3555.84
      3300 -4339.55
      3330 -3558.01
      3420 -0.66
      3450 -4719.09
      3480 -5863.14
      3510 -4889.09
      3540 -5625.98
      3570 -5157.06
      3600 -5177.44
      3630 -5289.11
      3660 -5311.95
      3690 -5295.90
      3720 -4908.62
      3750 -5299.85
      3780 -5090.16
      3810 -5160.06
      3840 -4345.96
      3870 -4181.50
      3900 -4074.60
      3930 -3535.98
      3960 -3248.16
      3990 -2586.20
      4020 -4165.05
      4050 -4506.31
      4080 -3774.45
      4110 -3564.76
      4170 -1759.76
      4200 -4790.01
      4230 -4428.19
      4260 -3614.10
      4290 -3223.49
      4320 -3071.37
      4350 -587.96
      4530 -4.11
      4560 -4.11
      6030 -600.29
      6060 -3774.45
      6090 -3441.41
      6120 -3001.47
      6150 -2417.62
      6180 -2277.83
      6210 -205.58
      6450 -1661.09
      8280 -1476.06
      8340 -95.41
      8370 -957.86
      8550 -509.61
      8580 -2346.74
      8610 -592.95
