# Well Pumping Time Series Data for Well 100902 : 100902
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.56
         1 -2.56
        60 -2.09
        90 -1.88
       120 -2.21
       150 -2.07
       180 -2.39
       210 -2.62
       240 -3.23
       270 -3.41
       300 -3.65
       330 -3.65
       360 -3.33
       390 -3.06
       420 -2.50
       450 -2.24
       480 -2.03
       510 -1.91
       540 -2.19
       570 -2.41
       600 -2.97
       630 -3.14
       660 -3.35
       690 -3.35
       720 -3.07
       750 -2.82
       780 -2.30
       810 -2.06
       840 -1.85
       870 -1.73
       900 -1.99
       930 -2.19
       960 -2.70
       990 -2.85
      1020 -3.05
      1050 -3.05
      1080 -2.79
      1110 -2.56
      1140 -2.09
      1170 -1.88
      1200 -2.21
      1230 -2.07
      1260 -2.39
      1290 -2.62
      1320 -3.23
      1350 -3.41
      1380 -3.65
      1410 -3.65
      1440 -3.33
      1470 -3.06
      1500 -2.50
      1530 -2.24
      1560 -2.03
      1590 -1.91
      1620 -2.19
      1650 -2.41
      1680 -2.97
      1710 -3.14
      1740 -3.35
      1770 -3.35
      1800 -3.07
      1830 -2.82
      1860 -2.30
      1890 -2.06
      1920 -1.85
      1950 -1.73
      1980 -1.99
      2010 -2.19
      2040 -2.70
      2070 -2.85
      2100 -3.05
      2130 -3.05
      2160 -2.79
      2190 -2.56
      2220 -2.09
      2250 -1.88
      2280 -2.21
      2310 -2.07
      2340 -2.39
      2370 -2.62
      2400 -3.23
      2430 -3.41
      2460 -3.65
      2490 -3.65
      2520 -3.33
      2550 -3.06
      2580 -2.50
      2610 -2.24
      2640 -2.03
      2670 -1.91
      2700 -2.19
      2730 -2.41
      2760 -2.97
      2790 -3.14
      2820 -3.35
      2850 -3.35
      2880 -3.07
      2910 -2.82
      2940 -2.30
      2970 -2.06
      3000 -1.85
      3030 -1.73
      3060 -1.99
      3090 -2.19
      3120 -2.70
      3150 -2.85
      3180 -3.05
      3210 -3.05
      3240 -2.79
      3270 -2.56
      3300 -2.09
      3330 -1.88
      3360 -2.21
      3390 -2.07
      3420 -2.39
      3450 -2.62
      3480 -3.23
      3510 -3.41
      3540 -3.65
      3570 -3.65
      3600 -3.33
      3630 -3.06
      3660 -2.50
      3690 -2.24
      3720 -2.03
      3750 -1.91
      3780 -2.19
      3810 -2.41
      3840 -2.97
      3870 -3.14
      3900 -3.35
      3930 -3.35
      3960 -3.07
      3990 -2.82
      4020 -2.30
      4050 -2.06
      4080 -1.85
      4110 -1.73
      4140 -1.99
      4170 -2.19
      4200 -2.70
      4230 -2.85
      4260 -3.05
      4290 -3.05
      4320 -2.79
      4350 -2.56
      4380 -2.09
      4410 -1.88
      4440 -2.21
      4440 -2.21
      4470 -2.07
      4470 -2.07
      4500 -2.39
      4500 -2.39
      4530 -2.62
      4530 -2.62
      4560 -3.23
      4560 -3.23
      4590 -3.41
      4590 -3.41
      4620 -3.65
      4620 -3.65
      4650 -3.65
      4650 -3.65
      4680 -3.33
      4680 -3.33
      4710 -3.06
      4710 -3.06
      4740 -2.50
      4740 -2.50
      4770 -2.24
      4770 -2.24
      4800 -2.03
      4830 -1.91
      4860 -2.19
      4890 -2.41
      4920 -2.97
      4950 -3.14
      4980 -3.35
      5010 -3.35
      5040 -3.07
      5070 -2.82
      5100 -2.30
      5130 -2.06
      5160 -1.85
      5190 -1.73
      5220 -1.99
      5250 -2.19
      5280 -2.70
      5310 -2.85
      5340 -3.05
      5370 -3.05
      5400 -2.79
      5430 -2.56
      5460 -2.09
      5490 -1.88
      5520 -2.03
      5550 -1.91
      5580 -2.19
      5610 -2.41
      5640 -2.97
      5670 -3.14
      5700 -3.35
      5730 -3.35
      5760 -3.07
      5790 -2.82
      5820 -2.30
      5850 -2.06
      5880 -2.03
      5910 -1.91
      5940 -2.19
      5970 -2.41
      6000 -2.97
      6030 -3.14
      6060 -3.35
      6090 -3.35
      6120 -3.07
      6150 -2.82
      6180 -2.30
      6210 -2.06
      6240 -1.85
      6270 -1.73
      6300 -1.99
      6330 -2.19
      6360 -2.70
      6390 -2.85
      6420 -3.05
      6450 -3.05
      6480 -2.79
      6510 -2.56
      6540 -2.09
      6570 -1.88
      6600 -2.03
      6630 -1.91
      6660 -2.19
      6690 -2.41
      6720 -2.97
      6750 -3.14
      6780 -3.35
      6810 -3.35
      6840 -3.07
      6870 -2.82
      6900 -2.30
      6930 -2.06
      6960 -2.03
      6990 -1.91
      7020 -2.19
      7050 -2.41
      7080 -2.97
      7110 -3.14
      7140 -3.35
      7170 -3.35
      7200 -3.07
      7230 -2.82
      7260 -2.30
      7290 -2.06
      7320 -1.85
      7350 -1.73
      7380 -1.99
      7410 -2.19
      7440 -2.70
      7470 -2.85
      7500 -3.05
      7530 -3.05
      7560 -2.79
      7590 -2.56
      7620 -2.09
      7650 -1.88
      7680 -2.03
      7710 -1.91
      7740 -2.19
      7770 -2.41
      7800 -2.97
      7830 -3.14
      7860 -3.35
      7890 -3.35
      7920 -3.07
      7950 -2.82
      7980 -2.30
      8010 -2.06
      8040 -2.03
      8070 -1.91
      8100 -2.19
      8130 -2.41
      8160 -2.97
      8190 -3.14
      8220 -3.35
      8250 -3.35
      8280 -3.07
      8310 -2.82
      8340 -2.30
      8370 -2.06
      8400 -1.85
      8430 -1.73
      8460 -1.99
      8490 -2.19
      8520 -2.70
      8550 -2.85
      8580 -3.05
      8610 -3.05
      8640 -2.79
      8640 -2.56
      8640 -2.09
      8640 -1.88
