# Well Pumping Time Series Data for Well 102009 : 102009
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.03
       120 -0.03
       150 -0.03
       180 -0.03
       210 -0.03
       240 -0.04
       270 -0.04
       300 -0.04
       330 -0.04
       360 -0.04
       390 -0.04
       420 -0.03
       450 -0.03
      1200 -0.03
      1230 -0.03
      1260 -0.03
      1290 -0.03
      1320 -0.04
      1350 -0.04
      1380 -0.04
      1410 -0.04
      1440 -0.04
      1470 -0.04
      1500 -0.03
      1530 -0.03
      2280 -0.03
      2310 -0.03
      2340 -0.03
      2370 -0.03
      2400 -0.04
      2430 -0.04
      2460 -0.04
      2490 -0.04
      2520 -0.04
      2550 -0.04
      2580 -0.03
      2610 -0.03
      3360 -0.03
      3390 -0.03
      3420 -0.03
      3450 -0.03
      3480 -0.04
      3510 -0.04
      3540 -0.04
      3570 -0.04
      3600 -0.04
      3630 -0.04
      3660 -0.03
      3690 -0.03
      4440 -0.03
      4440 -0.03
      4470 -0.03
      4470 -0.03
      4500 -0.03
      4500 -0.03
      4530 -0.03
      4530 -0.03
      4560 -0.04
      4560 -0.04
      4590 -0.04
      4590 -0.04
      4620 -0.04
      4620 -0.04
      4650 -0.04
      4650 -0.04
      4680 -0.04
      4680 -0.04
      4710 -0.04
      4710 -0.04
      4740 -0.03
      4740 -0.03
      4770 -0.03
      4770 -0.03
      5880 -2.85
      5910 -2.67
      5940 -3.07
      5970 -3.37
      6000 -4.17
      6030 -4.40
      6060 -4.70
      6090 -4.70
      6120 -4.30
      6150 -3.95
      6180 -3.22
      6210 -2.89
      6240 -0.35
      6240 -3.62
      6270 -0.33
      6270 -3.40
      6300 -0.38
      6300 -3.91
      6330 -0.41
      6330 -4.29
      6360 -0.51
      6360 -5.30
      6390 -0.54
      6390 -5.60
      6420 -0.58
      6420 -5.98
      6450 -0.58
      6450 -5.98
      6480 -0.53
      6480 -5.47
      6510 -0.49
      6510 -5.02
      6540 -0.40
      6540 -4.09
      6570 -0.36
      6570 -3.68
      6600 -0.38
      6600 -2.85
      6630 -0.35
      6630 -2.67
      6660 -0.41
      6660 -3.07
      6690 -0.45
      6690 -3.37
      6720 -0.55
      6720 -4.17
      6750 -0.58
      6750 -4.40
      6780 -0.62
      6780 -4.70
      6810 -0.62
      6810 -4.70
      6840 -0.57
      6840 -4.30
      6870 -0.52
      6870 -3.95
      6900 -0.42
      6900 -3.22
      6930 -0.38
      6930 -2.89
