# Well Pumping Time Series Data for Well 102166 : 102166
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      7650 -0.08
      7680 -0.07
      7710 -0.08
      7740 -0.09
      7770 -0.11
      7800 -0.12
      7830 -0.13
      7860 -0.13
      7890 -0.12
      7920 -0.11
      7950 -0.09
      7980 -0.08
      8010 -0.29
      8040 -0.27
      8070 -0.31
      8100 -0.34
      8130 -0.43
      8160 -0.45
      8190 -0.48
      8220 -0.48
      8250 -0.44
      8280 -0.40
      8310 -0.33
      8340 -0.30
      8370 -0.21
      8400 -0.19
      8430 -0.22
      8460 -0.24
      8490 -0.30
      8520 -0.32
      8550 -0.34
      8580 -0.34
      8610 -0.31
