# Well Pumping Time Series Data for Well 102191 : 102191
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.94
         1 -0.94
        60 -0.77
        90 -0.69
       120 -1.78
       150 -1.67
       180 -1.92
       210 -2.11
       240 -2.61
       270 -2.75
       300 -2.94
       330 -2.94
       360 -2.69
       390 -2.47
       420 -2.01
       450 -1.81
       480 -1.49
       510 -1.40
       540 -1.61
       570 -1.77
       600 -2.18
       630 -2.30
       660 -2.46
       690 -2.46
       720 -2.25
       750 -2.07
       780 -1.68
       810 -1.51
       840 -0.68
       870 -0.64
       900 -0.74
       930 -0.81
       960 -1.00
       990 -1.05
      1020 -1.12
      1050 -1.12
      1080 -1.03
      1110 -0.94
      1140 -0.77
      1170 -0.69
      1200 -1.78
      1230 -1.67
      1260 -1.92
      1290 -2.11
      1320 -2.61
      1350 -2.75
      1380 -2.94
      1410 -2.94
      1440 -2.69
      1470 -2.47
      1500 -2.01
      1530 -1.81
      1560 -1.49
      1590 -1.40
      1620 -1.61
      1650 -1.77
      1680 -2.18
      1710 -2.30
      1740 -2.46
      1770 -2.46
      1800 -2.25
      1830 -2.07
      1860 -1.68
      1890 -1.51
      1920 -0.68
      1950 -0.64
      1980 -0.74
      2010 -0.81
      2040 -1.00
      2070 -1.05
      2100 -1.12
      2130 -1.12
      2160 -1.03
      2190 -0.94
      2220 -0.77
      2250 -0.69
      2280 -1.78
      2310 -1.67
      2340 -1.92
      2370 -2.11
      2400 -2.61
      2430 -2.75
      2460 -2.94
      2490 -2.94
      2520 -2.69
      2550 -2.47
      2580 -2.01
      2610 -1.81
      2640 -1.49
      2670 -1.40
      2700 -1.61
      2730 -1.77
      2760 -2.18
      2790 -2.30
      2820 -2.46
      2850 -2.46
      2880 -2.25
      2910 -2.07
      2940 -1.68
      2970 -1.51
      3000 -0.68
      3030 -0.64
      3060 -0.74
      3090 -0.81
      3120 -1.00
      3150 -1.05
      3180 -1.12
      3210 -1.12
      3240 -1.03
      3270 -0.94
      3300 -0.77
      3330 -0.69
      3360 -1.78
      3390 -1.67
      3420 -1.92
      3450 -2.11
      3480 -2.61
      3510 -2.75
      3540 -2.94
      3570 -2.94
      3600 -2.69
      3630 -2.47
      3660 -2.01
      3690 -1.81
      3720 -1.49
      3750 -1.40
      3780 -1.61
      3810 -1.77
      3840 -2.18
      3870 -2.30
      3900 -2.46
      3930 -2.46
      3960 -2.25
      3990 -2.07
      4020 -1.68
      4050 -1.51
      4080 -0.68
      4110 -0.64
      4140 -0.74
      4170 -0.81
      4200 -1.00
      4230 -1.05
      4260 -1.12
      4290 -1.12
      4320 -1.03
      4350 -0.94
      4380 -0.77
      4410 -0.69
      4440 -1.78
      4440 -1.78
      4470 -1.67
      4470 -1.67
      4500 -1.92
      4500 -1.92
      4530 -2.11
      4530 -2.11
      4560 -2.61
      4560 -2.61
      4590 -2.75
      4590 -2.75
      4620 -2.94
      4620 -2.94
      4650 -2.94
      4650 -2.94
      4680 -2.69
      4680 -2.69
      4710 -2.47
      4710 -2.47
      4740 -2.01
      4740 -2.01
      4770 -1.81
      4770 -1.81
      4800 -1.49
      4830 -1.40
      4860 -1.61
      4890 -1.77
      4920 -2.18
      4950 -2.30
      4980 -2.46
      5010 -2.46
      5040 -2.25
      5070 -2.07
      5100 -1.68
      5130 -1.51
      5160 -0.68
      5190 -0.64
      5220 -0.74
      5250 -0.81
      5280 -1.00
      5310 -1.05
      5340 -1.12
      5370 -1.12
      5400 -1.03
      5430 -0.94
      5460 -0.77
      5490 -0.69
      5520 -1.49
      5550 -1.40
      5580 -1.61
      5610 -1.77
      5640 -2.18
      5670 -2.30
      5700 -2.46
      5730 -2.46
      5760 -2.25
      5790 -2.07
      5820 -1.68
      5850 -1.51
      5880 -1.49
      5910 -1.40
      5940 -1.61
      5970 -1.77
      6000 -2.18
      6030 -2.30
      6060 -2.46
      6090 -2.46
      6120 -2.25
      6150 -2.07
      6180 -1.68
      6210 -1.51
      6240 -0.68
      6270 -0.64
      6300 -0.74
      6330 -0.81
      6360 -1.00
      6390 -1.05
      6420 -1.12
      6450 -1.12
      6480 -1.03
      6510 -0.94
      6540 -0.77
      6570 -0.69
      6600 -1.49
      6630 -1.40
      6660 -1.61
      6690 -1.77
      6720 -2.18
      6750 -2.30
      6780 -2.46
      6810 -2.46
      6840 -2.25
      6870 -2.07
      6900 -1.68
      6930 -1.51
      6960 -1.49
      6990 -1.40
      7020 -1.61
      7050 -1.77
      7080 -2.18
      7110 -2.30
      7140 -2.46
      7170 -2.46
      7200 -2.25
      7230 -2.07
      7260 -1.68
      7290 -1.51
      7320 -0.68
      7350 -0.64
      7380 -0.74
      7410 -0.81
      7440 -1.00
      7470 -1.05
      7500 -1.12
      7530 -1.12
      7560 -1.03
      7590 -0.94
      7620 -0.77
      7650 -0.69
      7680 -1.49
      7710 -1.40
      7740 -1.61
      7770 -1.77
      7800 -2.18
      7830 -2.30
      7860 -2.46
      7890 -2.46
      7920 -2.25
      7950 -2.07
      7980 -1.68
      8010 -1.51
      8040 -1.49
      8070 -1.40
      8100 -1.61
      8130 -1.77
      8160 -2.18
      8190 -2.30
      8220 -2.46
      8250 -2.46
      8280 -2.25
      8310 -2.07
      8340 -1.68
      8370 -1.51
      8400 -0.68
      8430 -0.64
      8460 -0.74
      8490 -0.81
      8520 -1.00
      8550 -1.05
      8580 -1.12
      8610 -1.12
      8640 -1.03
      8640 -0.94
      8640 -0.77
      8640 -0.69
