# Well Pumping Time Series Data for Well 100889 : 100889
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -38.14
         1 -38.14
        60 -31.10
        90 -27.95
       120 -7.64
       150 -7.17
       180 -8.25
       210 -9.04
       240 -11.18
       270 -11.80
       300 -12.60
       330 -12.60
       360 -11.52
       390 -10.58
       420 -8.63
       450 -7.76
       480 -8.06
       510 -7.56
       540 -8.70
       570 -9.54
       600 -11.80
       630 -12.45
       660 -13.29
       690 -13.29
       720 -12.16
       750 -11.17
       780 -9.11
       810 -8.18
       840 -27.53
       870 -25.83
       900 -29.71
       930 -32.59
       960 -40.29
       990 -42.52
      1020 -45.41
      1050 -45.41
      1080 -41.52
      1110 -38.14
      1140 -31.10
      1170 -27.95
      1200 -7.64
      1230 -7.17
      1260 -8.25
      1290 -9.04
      1320 -11.18
      1350 -11.80
      1380 -12.60
      1410 -12.60
      1440 -11.52
      1470 -10.58
      1500 -8.63
      1530 -7.76
      1560 -8.06
      1590 -7.56
      1620 -8.70
      1650 -9.54
      1680 -11.80
      1710 -12.45
      1740 -13.29
      1770 -13.29
      1800 -12.16
      1830 -11.17
      1860 -9.11
      1890 -8.18
      1920 -27.53
      1950 -25.83
      1980 -29.71
      2010 -32.59
      2040 -40.29
      2070 -42.52
      2100 -45.41
      2130 -45.41
      2160 -41.52
      2190 -38.14
      2220 -31.10
      2250 -27.95
      2280 -7.64
      2310 -7.17
      2340 -8.25
      2370 -9.04
      2400 -11.18
      2430 -11.80
      2460 -12.60
      2490 -12.60
      2520 -11.52
      2550 -10.58
      2580 -8.63
      2610 -7.76
      2640 -8.06
      2670 -7.56
      2700 -8.70
      2730 -9.54
      2760 -11.80
      2790 -12.45
      2820 -13.29
      2850 -13.29
      2880 -12.16
      2910 -11.17
      2940 -9.11
      2970 -8.18
      3000 -27.53
      3030 -25.83
      3060 -29.71
      3090 -32.59
      3120 -40.29
      3150 -42.52
      3180 -45.41
      3210 -45.41
      3240 -41.52
      3270 -38.14
      3300 -31.10
      3330 -27.95
      3360 -7.64
      3390 -7.17
      3420 -8.25
      3450 -9.04
      3480 -11.18
      3510 -11.80
      3540 -12.60
      3570 -12.60
      3600 -11.52
      3630 -10.58
      3660 -8.63
      3690 -7.76
      3720 -8.06
      3750 -7.56
      3780 -8.70
      3810 -9.54
      3840 -11.80
      3870 -12.45
      3900 -13.29
      3930 -13.29
      3960 -12.16
      3990 -11.17
      4020 -9.11
      4050 -8.18
      4080 -27.53
      4110 -25.83
      4140 -29.71
      4170 -32.59
      4200 -40.29
      4230 -42.52
      4260 -45.41
      4290 -45.41
      4320 -41.52
      4350 -38.14
      4380 -31.10
      4410 -27.95
      4440 -7.64
      4440 -7.64
      4470 -7.17
      4470 -7.17
      4500 -8.25
      4500 -8.25
      4530 -9.04
      4530 -9.04
      4560 -11.18
      4560 -11.18
      4590 -11.80
      4590 -11.80
      4620 -12.60
      4620 -12.60
      4650 -12.60
      4650 -12.60
      4680 -11.52
      4680 -11.52
      4710 -10.58
      4710 -10.58
      4740 -8.63
      4740 -8.63
      4770 -7.76
      4770 -7.76
      4800 -8.06
      4830 -7.56
      4860 -8.70
      4890 -9.54
      4920 -11.80
      4950 -12.45
      4980 -13.29
      5010 -13.29
      5040 -12.16
      5070 -11.17
      5100 -9.11
      5130 -8.18
      5160 -27.53
      5190 -25.83
      5220 -29.71
      5250 -32.59
      5280 -40.29
      5310 -42.52
      5340 -45.41
      5370 -45.41
      5400 -41.52
      5430 -38.14
      5460 -31.10
      5490 -27.95
      5520 -8.06
      5550 -7.56
      5580 -8.70
      5610 -9.54
      5640 -11.80
      5670 -12.45
      5700 -13.29
      5730 -13.29
      5760 -12.16
      5790 -11.17
      5820 -9.11
      5850 -8.18
      5880 -8.06
      5910 -7.56
      5940 -8.70
      5970 -9.54
      6000 -11.80
      6030 -12.45
      6060 -13.29
      6090 -13.29
      6120 -12.16
      6150 -11.17
      6180 -9.11
      6210 -8.18
      6240 -27.53
      6270 -25.83
      6300 -29.71
      6330 -32.59
      6360 -40.29
      6390 -42.52
      6420 -45.41
      6450 -45.41
      6480 -41.52
      6510 -38.14
      6540 -31.10
      6570 -27.95
      6600 -8.06
      6630 -7.56
      6660 -8.70
      6690 -9.54
      6720 -11.80
      6750 -12.45
      6780 -13.29
      6810 -13.29
      6840 -12.16
      6870 -11.17
      6900 -9.11
      6930 -8.18
      6960 -8.06
      6990 -7.56
      7020 -8.70
      7050 -9.54
      7080 -11.80
      7110 -12.45
      7140 -13.29
      7170 -13.29
      7200 -12.16
      7230 -11.17
      7260 -9.11
      7290 -8.18
      7320 -27.53
      7350 -25.83
      7380 -29.71
      7410 -32.59
      7440 -40.29
      7470 -42.52
      7500 -45.41
      7530 -45.41
      7560 -41.52
      7590 -38.14
      7620 -31.10
      7650 -27.95
      7680 -8.06
      7710 -7.56
      7740 -8.70
      7770 -9.54
      7800 -11.80
      7830 -12.45
      7860 -13.29
      7890 -13.29
      7920 -12.16
      7950 -11.17
      7980 -9.11
      8010 -8.18
      8040 -8.06
      8070 -7.56
      8100 -8.70
      8130 -9.54
      8160 -11.80
      8190 -12.45
      8220 -13.29
      8250 -13.29
      8280 -12.16
      8310 -11.17
      8340 -9.11
      8370 -8.18
      8400 -27.53
      8430 -25.83
      8460 -29.71
      8490 -32.59
      8520 -40.29
      8550 -42.52
      8580 -45.41
      8610 -45.41
      8640 -41.52
      8640 -38.14
      8640 -31.10
      8640 -27.95
