# Well Pumping Time Series Data for Well 100537 : 100537
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.05
         1 -0.05
        60 -0.04
        90 -0.04
       120 -1.62
       150 -1.52
       180 -1.75
       210 -1.92
       240 -2.37
       270 -2.50
       300 -2.67
       330 -2.67
       360 -2.44
       390 -2.25
       420 -1.83
       450 -1.65
       480 -19.07
       510 -17.90
       540 -20.58
       570 -22.58
       600 -27.91
       630 -29.45
       660 -31.46
       690 -31.46
       720 -28.76
       750 -26.42
       780 -21.54
       810 -19.36
       840 -0.04
       870 -0.03
       900 -0.04
       930 -0.04
       960 -0.05
       990 -0.06
      1020 -0.06
      1050 -0.06
      1080 -0.06
      1110 -0.05
      1140 -0.04
      1170 -0.04
      1200 -1.62
      1230 -1.52
      1260 -1.75
      1290 -1.92
      1320 -2.37
      1350 -2.50
      1380 -2.67
      1410 -2.67
      1440 -2.44
      1470 -2.25
      1500 -1.83
      1530 -1.65
      1560 -19.07
      1590 -17.90
      1620 -20.58
      1650 -22.58
      1680 -27.91
      1710 -29.45
      1740 -31.46
      1770 -31.46
      1800 -28.76
      1830 -26.42
      1860 -21.54
      1890 -19.36
      1920 -0.04
      1950 -0.03
      1980 -0.04
      2010 -0.04
      2040 -0.05
      2070 -0.06
      2100 -0.06
      2130 -0.06
      2160 -0.06
      2190 -0.05
      2220 -0.04
      2250 -0.04
      2280 -1.62
      2310 -1.52
      2340 -1.75
      2370 -1.92
      2400 -2.37
      2430 -2.50
      2460 -2.67
      2490 -2.67
      2520 -2.44
      2550 -2.25
      2580 -1.83
      2610 -1.65
      2640 -19.07
      2670 -17.90
      2700 -20.58
      2730 -22.58
      2760 -27.91
      2790 -29.45
      2820 -31.46
      2850 -31.46
      2880 -28.76
      2910 -26.42
      2940 -21.54
      2970 -19.36
      3000 -0.04
      3030 -0.03
      3060 -0.04
      3090 -0.04
      3120 -0.05
      3150 -0.06
      3180 -0.06
      3210 -0.06
      3240 -0.06
      3270 -0.05
      3300 -0.04
      3330 -0.04
      3360 -1.62
      3390 -1.52
      3420 -1.75
      3450 -1.92
      3480 -2.37
      3510 -2.50
      3540 -2.67
      3570 -2.67
      3600 -2.44
      3630 -2.25
      3660 -1.83
      3690 -1.65
      3720 -19.07
      3750 -17.90
      3780 -20.58
      3810 -22.58
      3840 -27.91
      3870 -29.45
      3900 -31.46
      3930 -31.46
      3960 -28.76
      3990 -26.42
      4020 -21.54
      4050 -19.36
      4080 -0.04
      4110 -0.03
      4140 -0.04
      4170 -0.04
      4200 -0.05
      4230 -0.06
      4260 -0.06
      4290 -0.06
      4320 -0.06
      4350 -0.05
      4380 -0.04
      4410 -0.04
      4440 -1.62
      4470 -1.52
      4500 -1.75
      4530 -1.92
      4560 -2.37
      4590 -2.50
      4620 -2.67
      4650 -2.67
      4680 -2.44
      4710 -2.25
      4740 -1.83
      4770 -1.65
      4800 -19.07
      4830 -17.90
      4860 -20.58
      4890 -22.58
      4920 -27.91
      4950 -29.45
      4980 -31.46
      5010 -31.46
      5040 -28.76
      5070 -26.42
      5100 -21.54
      5130 -19.36
      5160 -0.04
      5190 -0.03
      5220 -0.04
      5250 -0.04
      5280 -0.05
      5310 -0.06
      5340 -0.06
      5370 -0.06
      5400 -0.06
      5430 -0.05
      5460 -0.04
      5490 -0.04
      5520 -19.07
      5550 -17.90
      5580 -20.58
      5610 -22.58
      5640 -27.91
      5670 -29.45
      5700 -31.46
      5730 -31.46
      5760 -28.76
      5790 -26.42
      5820 -21.54
      5850 -19.36
      5880 -19.07
      5910 -17.90
      5940 -20.58
      5970 -22.58
      6000 -27.91
      6030 -29.45
      6060 -31.46
      6090 -31.46
      6120 -28.76
      6150 -26.42
      6180 -21.54
      6210 -19.36
      6240 -0.04
      6270 -0.03
      6300 -0.04
      6330 -0.04
      6360 -0.05
      6390 -0.06
      6420 -0.06
      6450 -0.06
      6480 -0.06
      6510 -0.05
      6540 -0.04
      6570 -0.04
      6600 -19.07
      6630 -17.90
      6660 -20.58
      6690 -22.58
      6720 -27.91
      6750 -29.45
      6780 -31.46
      6810 -31.46
      6840 -28.76
      6870 -26.42
      6900 -21.54
      6930 -19.36
      6960 -19.07
      6990 -17.90
      7020 -20.58
      7050 -22.58
      7080 -27.91
      7110 -29.45
      7140 -31.46
      7170 -31.46
      7200 -28.76
      7230 -26.42
      7260 -21.54
      7290 -19.36
      7320 -0.04
      7350 -0.03
      7380 -0.04
      7410 -0.04
      7440 -0.05
      7470 -0.06
      7500 -0.06
      7530 -0.06
      7560 -0.06
      7590 -0.05
      7620 -0.04
      7650 -0.04
      7680 -19.07
      7710 -17.90
      7740 -20.58
      7770 -22.58
      7800 -27.91
      7830 -29.45
      7860 -31.46
      7890 -31.46
      7920 -28.76
      7950 -26.42
      7980 -21.54
      8010 -19.36
      8040 -19.07
      8070 -17.90
      8100 -20.58
      8130 -22.58
      8160 -27.91
      8190 -29.45
      8220 -31.46
      8250 -31.46
      8280 -28.76
      8310 -26.42
      8340 -21.54
      8370 -19.36
      8400 -0.04
      8430 -0.03
      8460 -0.04
      8490 -0.04
      8520 -0.05
      8550 -0.06
      8580 -0.06
      8610 -0.06
      8640 -0.06
      8640 -0.05
      8640 -0.04
      8640 -0.04
