# Well Pumping Time Series Data for Well 100941 : 100941
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:53
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.76
         1 -2.76
        60 -2.25
        90 -2.02
       120 -0.41
       150 -0.38
       180 -0.44
       210 -0.48
       240 -0.60
       270 -0.63
       300 -0.67
       330 -0.67
       360 -0.62
       390 -0.57
       420 -0.46
       450 -0.41
       480 -0.45
       510 -0.42
       540 -0.48
       570 -0.53
       600 -0.65
       630 -0.69
       660 -0.74
       690 -0.74
       720 -0.67
       750 -0.62
       780 -0.50
       810 -0.45
       840 -1.99
       870 -1.87
       900 -2.15
       930 -2.36
       960 -2.91
       990 -3.08
      1020 -3.28
      1050 -3.28
      1080 -3.00
      1110 -2.76
      1140 -2.25
      1170 -2.02
      1200 -0.41
      1230 -0.38
      1260 -0.44
      1290 -0.48
      1320 -0.60
      1350 -0.63
      1380 -0.67
      1410 -0.67
      1440 -0.62
      1470 -0.57
      1500 -0.46
      1530 -0.41
      1560 -0.45
      1590 -0.42
      1620 -0.48
      1650 -0.53
      1680 -0.65
      1710 -0.69
      1740 -0.74
      1770 -0.74
      1800 -0.67
      1830 -0.62
      1860 -0.50
      1890 -0.45
      1920 -1.99
      1950 -1.87
      1980 -2.15
      2010 -2.36
      2040 -2.91
      2070 -3.08
      2100 -3.28
      2130 -3.28
      2160 -3.00
      2190 -2.76
      2220 -2.25
      2250 -2.02
      2280 -0.41
      2310 -0.38
      2340 -0.44
      2370 -0.48
      2400 -0.60
      2430 -0.63
      2460 -0.67
      2490 -0.67
      2520 -0.62
      2550 -0.57
      2580 -0.46
      2610 -0.41
      2640 -0.45
      2670 -0.42
      2700 -0.48
      2730 -0.53
      2760 -0.65
      2790 -0.69
      2820 -0.74
      2850 -0.74
      2880 -0.67
      2910 -0.62
      2940 -0.50
      2970 -0.45
      3000 -1.99
      3030 -1.87
      3060 -2.15
      3090 -2.36
      3120 -2.91
      3150 -3.08
      3180 -3.28
      3210 -3.28
      3240 -3.00
      3270 -2.76
      3300 -2.25
      3330 -2.02
      3360 -0.41
      3390 -0.38
      3420 -0.44
      3450 -0.48
      3480 -0.60
      3510 -0.63
      3540 -0.67
      3570 -0.67
      3600 -0.62
      3630 -0.57
      3660 -0.46
      3690 -0.41
      3720 -0.45
      3750 -0.42
      3780 -0.48
      3810 -0.53
      3840 -0.65
      3870 -0.69
      3900 -0.74
      3930 -0.74
      3960 -0.67
      3990 -0.62
      4020 -0.50
      4050 -0.45
      4080 -1.99
      4110 -1.87
      4140 -2.15
      4170 -2.36
      4200 -2.91
      4230 -3.08
      4260 -3.28
      4290 -3.28
      4320 -3.00
      4350 -2.76
      4380 -2.25
      4410 -2.02
      4440 -0.41
      4440 -0.41
      4470 -0.38
      4470 -0.38
      4500 -0.44
      4500 -0.44
      4530 -0.48
      4530 -0.48
      4560 -0.60
      4560 -0.60
      4590 -0.63
      4590 -0.63
      4620 -0.67
      4620 -0.67
      4650 -0.67
      4650 -0.67
      4680 -0.62
      4680 -0.62
      4710 -0.57
      4710 -0.57
      4740 -0.46
      4740 -0.46
      4770 -0.41
      4770 -0.41
      4800 -0.45
      4830 -0.42
      4860 -0.48
      4890 -0.53
      4920 -0.65
      4950 -0.69
      4980 -0.74
      5010 -0.74
      5040 -0.67
      5070 -0.62
      5100 -0.50
      5130 -0.45
      5160 -1.99
      5190 -1.87
      5220 -2.15
      5250 -2.36
      5280 -2.91
      5310 -3.08
      5340 -3.28
      5370 -3.28
      5400 -3.00
      5430 -2.76
      5460 -2.25
      5490 -2.02
      5520 -0.45
      5550 -0.42
      5580 -0.48
      5610 -0.53
      5640 -0.65
      5670 -0.69
      5700 -0.74
      5730 -0.74
      5760 -0.67
      5790 -0.62
      5820 -0.50
      5850 -0.45
      5880 -0.45
      5910 -0.42
      5940 -0.48
      5970 -0.53
      6000 -0.65
      6030 -0.69
      6060 -0.74
      6090 -0.74
      6120 -0.67
      6150 -0.62
      6180 -0.50
      6210 -0.45
      6240 -1.99
      6270 -1.87
      6300 -2.15
      6330 -2.36
      6360 -2.91
      6390 -3.08
      6420 -3.28
      6450 -3.28
      6480 -3.00
      6510 -2.76
      6540 -2.25
      6570 -2.02
      6600 -0.45
      6630 -0.42
      6660 -0.48
      6690 -0.53
      6720 -0.65
      6750 -0.69
      6780 -0.74
      6810 -0.74
      6840 -0.67
      6870 -0.62
      6900 -0.50
      6930 -0.45
      6960 -0.45
      6990 -0.42
      7020 -0.48
      7050 -0.53
      7080 -0.65
      7110 -0.69
      7140 -0.74
      7170 -0.74
      7200 -0.67
      7230 -0.62
      7260 -0.50
      7290 -0.45
      7320 -1.99
      7350 -1.87
      7380 -2.15
      7410 -2.36
      7440 -2.91
      7470 -3.08
      7500 -3.28
      7530 -3.28
      7560 -3.00
      7590 -2.76
      7620 -2.25
      7650 -2.02
      7680 -0.45
      7710 -0.42
      7740 -0.48
      7770 -0.53
      7800 -0.65
      7830 -0.69
      7860 -0.74
      7890 -0.74
      7920 -0.67
      7950 -0.62
      7980 -0.50
      8010 -0.45
      8040 -0.45
      8070 -0.42
      8100 -0.48
      8130 -0.53
      8160 -0.65
      8190 -0.69
      8220 -0.74
      8250 -0.74
      8280 -0.67
      8310 -0.62
      8340 -0.50
      8370 -0.45
      8400 -1.99
      8430 -1.87
      8460 -2.15
      8490 -2.36
      8520 -2.91
      8550 -3.08
      8580 -3.28
      8610 -3.28
      8640 -3.00
      8640 -2.76
      8640 -2.25
      8640 -2.02
