# Well Pumping Time Series Data for Well 100235 : 100235
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       450 -1.22
       480 -1.14
       510 -1.31
       540 -1.44
       570 -1.78
       600 -1.88
       630 -2.01
       660 -2.01
       690 -1.83
       720 -1.68
       750 -1.37
       780 -1.23
       810 -0.87
       840 -0.82
       870 -0.94
       900 -1.03
       930 -1.28
       960 -1.35
       990 -1.44
      1020 -1.44
      1050 -1.31
      1080 -1.21
      1110 -0.98
      1140 -0.88
      1170 -0.60
      1200 -0.56
      1230 -0.64
      1260 -0.71
      1290 -0.87
      1320 -0.92
      1350 -0.98
      1380 -0.98
      1410 -0.90
      1440 -0.83
      1470 -0.67
      1500 -0.61
      1530 -2.67
      1560 -2.51
      1590 -2.89
      1620 -3.17
      1650 -3.91
      1680 -4.13
      1710 -4.41
      1740 -4.41
      1770 -4.03
      1800 -3.71
      1830 -3.02
      1860 -2.72
      1890 -2.71
      1920 -2.54
      1950 -2.92
      1980 -3.20
      2010 -3.96
      2040 -4.18
      2070 -4.46
      2100 -4.46
      2130 -4.08
      2160 -3.75
      2190 -3.06
      2220 -2.75
      2250 -2.71
      2280 -2.54
      2310 -2.92
      2340 -3.20
      2370 -3.96
      2400 -4.18
      2430 -4.46
      2460 -4.46
      2490 -4.08
      2520 -3.75
      2550 -3.06
      2580 -2.75
      2610 -2.71
      2640 -2.54
      2670 -2.92
      2700 -3.20
      2730 -3.96
      2760 -4.18
      2790 -4.46
      2820 -4.46
      2850 -4.08
      2880 -3.75
      2910 -3.06
      2940 -2.75
      2970 -2.71
      3000 -2.54
      3030 -2.92
      3060 -3.20
      3090 -3.96
      3120 -4.18
      3150 -4.46
      3180 -4.46
      3210 -4.08
      3240 -3.75
      3270 -3.06
      3300 -2.75
      3330 -2.71
      3360 -2.54
      3390 -2.92
      3420 -3.20
      3450 -3.96
      3480 -4.18
      3510 -4.46
      3540 -4.46
      3570 -4.08
      3600 -3.75
      3630 -3.06
      3660 -2.75
      3690 -2.71
      3720 -2.54
      3750 -2.92
      3780 -3.20
      3810 -3.96
      3840 -4.18
      3870 -4.46
      3900 -4.46
      3930 -4.08
      3960 -3.75
      3990 -3.06
      4020 -2.75
      4050 -2.71
      4080 -2.54
      4110 -2.92
      4140 -3.20
      4170 -3.96
      4200 -4.18
      4230 -4.46
      4260 -4.46
      4290 -4.08
      4320 -3.75
      4350 -3.06
      4380 -2.75
      4410 -2.71
      4440 -2.54
      4470 -2.92
      4500 -3.20
      4530 -3.96
      4560 -4.18
      4590 -4.46
      4620 -4.46
      4650 -4.08
      4680 -3.75
      4710 -3.06
      4740 -2.75
      4770 -2.71
      4800 -2.54
      4830 -2.92
      4860 -3.20
      4890 -3.96
      4920 -4.18
      4950 -4.46
      4980 -4.46
      5010 -4.08
      5040 -3.75
      5070 -3.06
      5100 -2.75
      5130 -2.71
      5160 -2.54
      5190 -2.92
      5220 -3.20
      5250 -3.96
      5280 -4.18
      5310 -4.46
      5340 -4.46
      5370 -4.08
      5400 -3.75
      5430 -3.06
      5460 -2.75
      5490 -2.71
      5520 -2.54
      5550 -2.92
      5580 -3.20
      5610 -3.96
      5640 -4.18
      5670 -4.46
      5700 -4.46
      5730 -4.08
      5760 -3.75
      5790 -3.06
      5820 -2.75
      5850 -2.71
      5880 -2.54
      5910 -2.92
      5940 -3.20
      5970 -3.96
      6000 -4.18
      6030 -4.46
      6060 -4.46
      6090 -4.08
      6120 -3.75
      6150 -3.06
      6180 -2.75
      6210 -2.71
      6240 -2.54
      6270 -2.92
      6300 -3.20
      6330 -3.96
      6360 -4.18
      6390 -4.46
      6420 -4.46
      6450 -4.08
      6480 -3.75
      6510 -3.06
      6540 -2.75
      6570 -2.51
      6600 -2.35
      6630 -2.71
      6660 -2.97
      6690 -3.67
      6720 -3.87
      6750 -4.14
      6780 -4.14
      6810 -3.78
      6840 -3.47
      6870 -2.83
      6900 -2.55
      7290 -2.71
      7320 -2.54
      7350 -2.92
      7380 -3.20
      7410 -3.96
      7440 -4.18
      7470 -4.46
      7500 -4.46
      7530 -4.08
      7560 -3.75
      7590 -3.06
      7620 -2.75
      7650 -2.71
      7680 -2.54
      7710 -2.92
      7740 -3.20
      7770 -3.96
      7800 -4.18
      7830 -4.46
      7860 -4.46
      7890 -4.08
      7920 -3.75
      7950 -3.06
      7980 -2.75
      8010 -2.71
      8040 -2.54
      8070 -2.92
      8100 -3.20
      8130 -3.96
      8160 -4.18
      8190 -4.46
      8220 -4.46
      8250 -4.08
      8280 -3.75
      8310 -3.06
      8340 -2.75
      8370 -2.71
      8400 -2.54
      8430 -2.92
      8460 -3.20
      8490 -3.96
      8520 -4.18
      8550 -4.46
      8580 -4.46
      8610 -4.08
