# Well Pumping Time Series Data for Well 100940 : 100940
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:53
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.03
         1 -1.03
        60 -0.84
        90 -0.76
       120 -0.47
       150 -0.44
       180 -0.51
       210 -0.56
       240 -0.69
       270 -0.73
       300 -0.78
       330 -0.78
       360 -0.71
       390 -0.65
       420 -0.53
       450 -0.48
       480 -0.57
       510 -0.53
       540 -0.61
       570 -0.67
       600 -0.83
       630 -0.88
       660 -0.94
       690 -0.94
       720 -0.86
       750 -0.79
       780 -0.64
       810 -0.58
       840 -0.74
       870 -0.70
       900 -0.80
       930 -0.88
       960 -1.09
       990 -1.15
      1020 -1.23
      1050 -1.23
      1080 -1.12
      1110 -1.03
      1140 -0.84
      1170 -0.76
      1200 -0.47
      1230 -0.44
      1260 -0.51
      1290 -0.56
      1320 -0.69
      1350 -0.73
      1380 -0.78
      1410 -0.78
      1440 -0.71
      1470 -0.65
      1500 -0.53
      1530 -0.48
      1560 -0.57
      1590 -0.53
      1620 -0.61
      1650 -0.67
      1680 -0.83
      1710 -0.88
      1740 -0.94
      1770 -0.94
      1800 -0.86
      1830 -0.79
      1860 -0.64
      1890 -0.58
      1920 -0.74
      1950 -0.70
      1980 -0.80
      2010 -0.88
      2040 -1.09
      2070 -1.15
      2100 -1.23
      2130 -1.23
      2160 -1.12
      2190 -1.03
      2220 -0.84
      2250 -0.76
      2280 -0.47
      2310 -0.44
      2340 -0.51
      2370 -0.56
      2400 -0.69
      2430 -0.73
      2460 -0.78
      2490 -0.78
      2520 -0.71
      2550 -0.65
      2580 -0.53
      2610 -0.48
      2640 -0.57
      2670 -0.53
      2700 -0.61
      2730 -0.67
      2760 -0.83
      2790 -0.88
      2820 -0.94
      2850 -0.94
      2880 -0.86
      2910 -0.79
      2940 -0.64
      2970 -0.58
      3000 -0.74
      3030 -0.70
      3060 -0.80
      3090 -0.88
      3120 -1.09
      3150 -1.15
      3180 -1.23
      3210 -1.23
      3240 -1.12
      3270 -1.03
      3300 -0.84
      3330 -0.76
      3360 -0.47
      3390 -0.44
      3420 -0.51
      3450 -0.56
      3480 -0.69
      3510 -0.73
      3540 -0.78
      3570 -0.78
      3600 -0.71
      3630 -0.65
      3660 -0.53
      3690 -0.48
      3720 -0.57
      3750 -0.53
      3780 -0.61
      3810 -0.67
      3840 -0.83
      3870 -0.88
      3900 -0.94
      3930 -0.94
      3960 -0.86
      3990 -0.79
      4020 -0.64
      4050 -0.58
      4080 -0.74
      4110 -0.70
      4140 -0.80
      4170 -0.88
      4200 -1.09
      4230 -1.15
      4260 -1.23
      4290 -1.23
      4320 -1.12
      4350 -1.03
      4380 -0.84
      4410 -0.76
      4440 -0.47
      4440 -0.47
      4470 -0.44
      4470 -0.44
      4500 -0.51
      4500 -0.51
      4530 -0.56
      4530 -0.56
      4560 -0.69
      4560 -0.69
      4590 -0.73
      4590 -0.73
      4620 -0.78
      4620 -0.78
      4650 -0.78
      4650 -0.78
      4680 -0.71
      4680 -0.71
      4710 -0.65
      4710 -0.65
      4740 -0.53
      4740 -0.53
      4770 -0.48
      4770 -0.48
      4800 -0.57
      4830 -0.53
      4860 -0.61
      4890 -0.67
      4920 -0.83
      4950 -0.88
      4980 -0.94
      5010 -0.94
      5040 -0.86
      5070 -0.79
      5100 -0.64
      5130 -0.58
      5160 -0.74
      5190 -0.70
      5220 -0.80
      5250 -0.88
      5280 -1.09
      5310 -1.15
      5340 -1.23
      5370 -1.23
      5400 -1.12
      5430 -1.03
      5460 -0.84
      5490 -0.76
      5520 -0.57
      5550 -0.53
      5580 -0.61
      5610 -0.67
      5640 -0.83
      5670 -0.88
      5700 -0.94
      5730 -0.94
      5760 -0.86
      5790 -0.79
      5820 -0.64
      5850 -0.58
      5880 -0.57
      5910 -0.53
      5940 -0.61
      5970 -0.67
      6000 -0.83
      6030 -0.88
      6060 -0.94
      6090 -0.94
      6120 -0.86
      6150 -0.79
      6180 -0.64
      6210 -0.58
      6240 -0.74
      6270 -0.70
      6300 -0.80
      6330 -0.88
      6360 -1.09
      6390 -1.15
      6420 -1.23
      6450 -1.23
      6480 -1.12
      6510 -1.03
      6540 -0.84
      6570 -0.76
      6600 -0.57
      6630 -0.53
      6660 -0.61
      6690 -0.67
      6720 -0.83
      6750 -0.88
      6780 -0.94
      6810 -0.94
      6840 -0.86
      6870 -0.79
      6900 -0.64
      6930 -0.58
      6960 -0.57
      6990 -0.53
      7020 -0.61
      7050 -0.67
      7080 -0.83
      7110 -0.88
      7140 -0.94
      7170 -0.94
      7200 -0.86
      7230 -0.79
      7260 -0.64
      7290 -0.58
      7320 -0.74
      7350 -0.70
      7380 -0.80
      7410 -0.88
      7440 -1.09
      7470 -1.15
      7500 -1.23
      7530 -1.23
      7560 -1.12
      7590 -1.03
      7620 -0.84
      7650 -0.76
      7680 -0.57
      7710 -0.53
      7740 -0.61
      7770 -0.67
      7800 -0.83
      7830 -0.88
      7860 -0.94
      7890 -0.94
      7920 -0.86
      7950 -0.79
      7980 -0.64
      8010 -0.58
      8040 -0.57
      8070 -0.53
      8100 -0.61
      8130 -0.67
      8160 -0.83
      8190 -0.88
      8220 -0.94
      8250 -0.94
      8280 -0.86
      8310 -0.79
      8340 -0.64
      8370 -0.58
      8400 -0.74
      8430 -0.70
      8460 -0.80
      8490 -0.88
      8520 -1.09
      8550 -1.15
      8580 -1.23
      8610 -1.23
      8640 -1.12
      8640 -1.03
      8640 -0.84
      8640 -0.76
