# Well Pumping Time Series Data for Well 100999 : 100999
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -15.50
         1 -15.50
        60 -12.64
        90 -11.36
       120 -12.14
       150 -11.39
       180 -13.10
       210 -14.37
       240 -17.77
       270 -18.75
       300 -20.03
       330 -20.03
       360 -18.31
       390 -16.82
       420 -13.71
       450 -12.32
       480 -11.63
       510 -10.92
       540 -12.56
       570 -13.77
       600 -17.03
       630 -17.97
       660 -19.19
       690 -19.19
       720 -17.55
       750 -16.12
       780 -13.14
       810 -11.81
       840 -11.19
       870 -10.50
       900 -12.08
       930 -13.25
       960 -16.38
       990 -17.28
      1020 -18.46
      1050 -18.46
      1080 -16.88
      1110 -15.50
      1140 -12.64
      1170 -11.36
      1200 -12.14
      1230 -11.39
      1260 -13.10
      1290 -14.37
      1320 -17.77
      1350 -18.75
      1380 -20.03
      1410 -20.03
      1440 -18.31
      1470 -16.82
      1500 -13.71
      1530 -12.32
      1560 -11.63
      1590 -10.92
      1620 -12.56
      1650 -13.77
      1680 -17.03
      1710 -17.97
      1740 -19.19
      1770 -19.19
      1800 -17.55
      1830 -16.12
      1860 -13.14
      1890 -11.81
      1920 -11.19
      1950 -10.50
      1980 -12.08
      2010 -13.25
      2040 -16.38
      2070 -17.28
      2100 -18.46
      2130 -18.46
      2160 -16.88
      2190 -15.50
      2220 -12.64
      2250 -11.36
      2280 -12.14
      2310 -11.39
      2340 -13.10
      2370 -14.37
      2400 -17.77
      2430 -18.75
      2460 -20.03
      2490 -20.03
      2520 -18.31
      2550 -16.82
      2580 -13.71
      2610 -12.32
      2640 -11.63
      2670 -10.92
      2700 -12.56
      2730 -13.77
      2760 -17.03
      2790 -17.97
      2820 -19.19
      2850 -19.19
      2880 -17.55
      2910 -16.12
      2940 -13.14
      2970 -11.81
      3000 -11.19
      3030 -10.50
      3060 -12.08
      3090 -13.25
      3120 -16.38
      3150 -17.28
      3180 -18.46
      3210 -18.46
      3240 -16.88
      3270 -15.50
      3300 -12.64
      3330 -11.36
      3360 -12.14
      3390 -11.39
      3420 -13.10
      3450 -14.37
      3480 -17.77
      3510 -18.75
      3540 -20.03
      3570 -20.03
      3600 -18.31
      3630 -16.82
      3660 -13.71
      3690 -12.32
      3720 -11.63
      3750 -10.92
      3780 -12.56
      3810 -13.77
      3840 -17.03
      3870 -17.97
      3900 -19.19
      3930 -19.19
      3960 -17.55
      3990 -16.12
      4020 -13.14
      4050 -11.81
      4080 -11.19
      4110 -10.50
      4140 -12.08
      4170 -13.25
      4200 -16.38
      4230 -17.28
      4260 -18.46
      4290 -18.46
      4320 -16.88
      4350 -15.50
      4380 -12.64
      4410 -11.36
      4440 -12.14
      4440 -12.14
      4470 -11.39
      4470 -11.39
      4500 -13.10
      4500 -13.10
      4530 -14.37
      4530 -14.37
      4560 -17.77
      4560 -17.77
      4590 -18.75
      4590 -18.75
      4620 -20.03
      4620 -20.03
      4650 -20.03
      4650 -20.03
      4680 -18.31
      4680 -18.31
      4710 -16.82
      4710 -16.82
      4740 -13.71
      4740 -13.71
      4770 -12.32
      4770 -12.32
      4800 -11.63
      4830 -10.92
      4860 -12.56
      4890 -13.77
      4920 -17.03
      4950 -17.97
      4980 -19.19
      5010 -19.19
      5040 -17.55
      5070 -16.12
      5100 -13.14
      5130 -11.81
      5160 -11.19
      5190 -10.50
      5220 -12.08
      5250 -13.25
      5280 -16.38
      5310 -17.28
      5340 -18.46
      5370 -18.46
      5400 -16.88
      5430 -15.50
      5460 -12.64
      5490 -11.36
      5520 -11.63
      5550 -10.92
      5580 -12.56
      5610 -13.77
      5640 -17.03
      5670 -17.97
      5700 -19.19
      5730 -19.19
      5760 -17.55
      5790 -16.12
      5820 -13.14
      5850 -11.81
      5880 -11.63
      5910 -10.92
      5940 -12.56
      5970 -13.77
      6000 -17.03
      6030 -17.97
      6060 -19.19
      6090 -19.19
      6120 -17.55
      6150 -16.12
      6180 -13.14
      6210 -11.81
      6240 -11.19
      6270 -10.50
      6300 -12.08
      6330 -13.25
      6360 -16.38
      6390 -17.28
      6420 -18.46
      6450 -18.46
      6480 -16.88
      6510 -15.50
      6540 -12.64
      6570 -11.36
      6600 -11.63
      6630 -10.92
      6660 -12.56
      6690 -13.77
      6720 -17.03
      6750 -17.97
      6780 -19.19
      6810 -19.19
      6840 -17.55
      6870 -16.12
      6900 -13.14
      6930 -11.81
      6960 -11.63
      6990 -10.92
      7020 -12.56
      7050 -13.77
      7080 -17.03
      7110 -17.97
      7140 -19.19
      7170 -19.19
      7200 -17.55
      7230 -16.12
      7260 -13.14
      7290 -11.81
      7320 -11.19
      7350 -10.50
      7380 -12.08
      7410 -13.25
      7440 -16.38
      7470 -17.28
      7500 -18.46
      7530 -18.46
      7560 -16.88
      7590 -15.50
      7620 -12.64
      7650 -11.36
      7680 -11.63
      7710 -10.92
      7740 -12.56
      7770 -13.77
      7800 -17.03
      7830 -17.97
      7860 -19.19
      7890 -19.19
      7920 -17.55
      7950 -16.12
      7980 -13.14
      8010 -11.81
      8040 -11.63
      8070 -10.92
      8100 -12.56
      8130 -13.77
      8160 -17.03
      8190 -17.97
      8220 -19.19
      8250 -19.19
      8280 -17.55
      8310 -16.12
      8340 -13.14
      8370 -11.81
      8400 -11.19
      8430 -10.50
      8460 -12.08
      8490 -13.25
      8520 -16.38
      8550 -17.28
      8580 -18.46
      8610 -18.46
      8640 -16.88
      8640 -15.50
      8640 -12.64
      8640 -11.36
