# Well Pumping Time Series Data for Well 100580 : 100580
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       450 -0.21
       480 -0.20
       510 -0.23
       540 -0.25
       570 -0.31
       600 -0.33
       630 -0.35
       660 -0.35
       690 -0.32
       720 -0.30
       750 -0.24
       780 -0.22
       810 -1.13
       840 -1.06
       870 -1.22
       900 -1.34
       930 -1.66
       960 -1.75
       990 -1.87
      1020 -1.87
      1050 -1.71
      1080 -1.57
      1110 -1.28
      1140 -1.15
      1170 -1.39
      1200 -1.30
      1230 -1.50
      1260 -1.64
      1290 -2.03
      1320 -2.14
      1350 -2.29
      1380 -2.29
      1410 -2.09
      1440 -1.92
      1470 -1.57
      1500 -1.41
      1530 -0.93
      1560 -0.88
      1590 -1.01
      1620 -1.10
      1650 -1.37
      1680 -1.44
      1710 -1.54
      1740 -1.54
      1770 -1.41
      1800 -1.29
      1830 -1.05
      1860 -0.95
      1890 -1.17
      1920 -1.10
      1950 -1.27
      1980 -1.39
      2010 -1.72
      2040 -1.81
      2070 -1.93
      2100 -1.93
      2130 -1.77
      2160 -1.63
      2190 -1.33
      2220 -1.19
      2250 -1.61
      2280 -1.51
      2310 -1.74
      2340 -1.91
      2370 -2.36
      2400 -2.49
      2430 -2.66
      2460 -2.66
      2490 -2.43
      2520 -2.24
      2550 -1.82
      2580 -1.64
      2610 -1.04
      2640 -0.98
      2670 -1.13
      2700 -1.24
      2730 -1.53
      2760 -1.61
      2790 -1.72
      2820 -1.72
      2850 -1.57
      2880 -1.45
      2910 -1.18
      2940 -1.06
      2970 -1.23
      3000 -1.15
      3030 -1.33
      3060 -1.46
      3090 -1.80
      3120 -1.90
      3150 -2.03
      3180 -2.03
      3210 -1.86
      3240 -1.70
      3270 -1.39
      3300 -1.25
      3330 -0.89
      3360 -0.84
      3390 -0.97
      3420 -1.06
      3450 -1.31
      3480 -1.38
      3510 -1.48
      3540 -1.48
      3570 -1.35
      3600 -1.24
      3630 -1.01
      3660 -0.91
      3690 -0.83
      3720 -0.78
      3750 -0.90
      3780 -0.99
      3810 -1.22
      3840 -1.29
      3870 -1.37
      3900 -1.37
      3930 -1.26
      3960 -1.15
      3990 -0.94
      4020 -0.85
      4050 -1.25
      4080 -1.17
      4110 -1.35
      4140 -1.48
      4170 -1.83
      4200 -1.93
      4230 -2.06
      4260 -2.06
      4290 -1.89
      4320 -1.73
      4350 -1.41
      4380 -1.27
      4410 -0.82
      4440 -0.77
      4470 -0.89
      4500 -0.98
      4530 -1.21
      4560 -1.27
      4590 -1.36
      4620 -1.36
      4650 -1.24
      4680 -1.14
      4710 -0.93
      4740 -0.84
      4770 -1.12
      4800 -1.05
      4830 -1.21
      4860 -1.33
      4890 -1.64
      4920 -1.73
      4950 -1.85
      4980 -1.85
      5010 -1.69
      5040 -1.55
      5070 -1.27
      5100 -1.14
      5130 -0.78
      5160 -0.73
      5190 -0.84
      5220 -0.92
      5250 -1.14
      5280 -1.20
      5310 -1.28
      5340 -1.28
      5370 -1.17
      5400 -1.08
      5430 -0.88
      5460 -0.79
      5490 -0.82
      5520 -0.77
      5550 -0.88
      5580 -0.97
      5610 -1.20
      5640 -1.26
      5670 -1.35
      5700 -1.35
      5730 -1.23
      5760 -1.13
      5790 -0.92
      5820 -0.83
      5850 -0.87
      5880 -0.81
      5910 -0.94
      5940 -1.03
      5970 -1.27
      6000 -1.34
      6030 -1.43
      6060 -1.43
      6090 -1.31
      6120 -1.20
      6150 -0.98
      6180 -0.88
      6210 -0.89
      6240 -0.83
      6270 -0.96
      6300 -1.05
      6330 -1.30
      6360 -1.37
      6390 -1.47
      6420 -1.47
      6450 -1.34
      6480 -1.23
      6510 -1.00
      6540 -0.90
      6570 -0.67
      6600 -0.63
      6630 -0.73
      6660 -0.80
      6690 -0.98
      6720 -1.04
      6750 -1.11
      6780 -1.11
      6810 -1.01
      6840 -0.93
      6870 -0.76
      6900 -0.68
      6930 -0.35
      6960 -0.33
      6990 -0.38
      7020 -0.42
      7050 -0.51
      7080 -0.54
      7110 -0.58
      7140 -0.58
      7170 -0.53
      7200 -0.49
      7230 -0.40
      7260 -0.36
      7290 -0.76
      7320 -0.72
      7350 -0.83
      7380 -0.91
      7410 -1.12
      7440 -1.18
      7470 -1.26
      7500 -1.26
      7530 -1.15
      7560 -1.06
      7590 -0.86
      7620 -0.78
      7650 -0.81
      7680 -0.76
      7710 -0.87
      7740 -0.95
      7770 -1.18
      7800 -1.24
      7830 -1.33
      7860 -1.33
      7890 -1.22
      7920 -1.12
      7950 -0.91
      7980 -0.82
      8010 -0.86
      8040 -0.81
      8070 -0.93
      8100 -1.02
      8130 -1.26
      8160 -1.33
      8190 -1.42
      8220 -1.42
      8250 -1.30
      8280 -1.19
      8310 -0.97
      8340 -0.87
      8370 -0.42
      8400 -0.39
      8430 -0.45
      8460 -0.50
      8490 -0.61
      8520 -0.65
      8550 -0.69
      8580 -0.69
      8610 -0.63
