# Well Pumping Time Series Data for Well 101037 : 101037
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
        90 -0.95
       120 -0.89
       150 -1.02
       180 -1.12
       210 -1.39
       240 -1.46
       270 -1.56
       300 -1.56
       330 -1.43
       360 -1.31
       390 -1.07
       420 -0.96
       450 -1.64
       480 -1.54
       510 -1.77
       540 -1.95
       570 -2.41
       600 -2.54
       630 -2.71
       660 -2.71
       690 -2.48
       720 -2.28
       750 -1.86
       780 -1.67
       810 -1.45
       840 -1.36
       870 -1.57
       900 -1.72
       930 -2.13
       960 -2.24
       990 -2.40
      1020 -2.40
      1050 -2.19
      1080 -2.01
      1110 -1.64
      1140 -1.47
      1170 -2.40
      1200 -2.25
      1230 -2.59
      1260 -2.84
      1290 -3.51
      1320 -3.70
      1350 -3.95
      1380 -3.95
      1410 -3.61
      1440 -3.32
      1470 -2.71
      1500 -2.43
      1530 -0.72
      1560 -0.68
      1590 -0.78
      1620 -0.86
      1650 -1.06
      1680 -1.12
      1710 -1.19
      1740 -1.19
      1770 -1.09
      1800 -1.00
      1830 -0.82
      1860 -0.73
      1890 -1.53
      1920 -1.43
      1950 -1.65
      1980 -1.81
      2010 -2.23
      2040 -2.36
      2070 -2.52
      2100 -2.52
      2130 -2.30
      2160 -2.11
      2190 -1.72
      2220 -1.55
      2250 -2.01
      2280 -1.89
      2310 -2.17
      2340 -2.38
      2370 -2.94
      2400 -3.11
      2430 -3.32
      2460 -3.32
      2490 -3.03
      2520 -2.79
      2550 -2.27
      2580 -2.04
      2610 -3.01
      2640 -2.82
      2670 -3.25
      2700 -3.56
      2730 -4.40
      2760 -4.65
      2790 -4.96
      2820 -4.96
      2850 -4.54
      2880 -4.17
      2910 -3.40
      2940 -3.05
      2970 -3.15
      3000 -2.95
      3030 -3.40
      3060 -3.73
      3090 -4.61
      3120 -4.86
      3150 -5.19
      3180 -5.19
      3210 -4.75
      3240 -4.36
      3270 -3.55
      3300 -3.19
      3330 -1.79
      3360 -1.68
      3390 -1.93
      3420 -2.12
      3450 -2.62
      3480 -2.76
      3510 -2.95
      3540 -2.95
      3570 -2.70
      3600 -2.48
      3630 -2.02
      3660 -1.82
      3690 -1.89
      3720 -1.77
      3750 -2.04
      3780 -2.24
      3810 -2.76
      3840 -2.92
      3870 -3.12
      3900 -3.12
      3930 -2.85
      3960 -2.62
      3990 -2.13
      4020 -1.92
      4050 -1.78
      4080 -1.67
      4110 -1.92
      4140 -2.11
      4170 -2.60
      4200 -2.75
      4230 -2.94
      4260 -2.94
      4290 -2.68
      4320 -2.47
      4350 -2.01
      4380 -1.81
      4410 -1.73
      4440 -1.62
      4470 -1.87
      4500 -2.05
      4530 -2.53
      4560 -2.67
      4590 -2.85
      4620 -2.85
      4650 -2.61
      4680 -2.40
      4710 -1.95
      4740 -1.76
      4770 -1.24
      4800 -1.17
      4830 -1.34
      4860 -1.47
      4890 -1.82
      4920 -1.92
      4950 -2.05
      4980 -2.05
      5010 -1.87
      5040 -1.72
      5070 -1.40
      5100 -1.26
      5130 -2.52
      5160 -2.36
      5190 -2.72
      5220 -2.98
      5250 -3.68
      5280 -3.89
      5310 -4.15
      5340 -4.15
      5370 -3.79
      5400 -3.49
      5430 -2.84
      5460 -2.55
      5490 -1.81
      5520 -1.70
      5550 -1.96
      5580 -2.15
      5610 -2.65
      5640 -2.80
      5670 -2.99
      5700 -2.99
      5730 -2.73
      5760 -2.51
      5790 -2.05
      5820 -1.84
      5850 -1.40
      5880 -1.32
      5910 -1.51
      5940 -1.66
      5970 -2.05
      6000 -2.16
      6030 -2.31
      6060 -2.31
      6090 -2.11
      6120 -1.94
      6150 -1.58
      6180 -1.42
      6210 -1.39
      6240 -1.30
      6270 -1.50
      6300 -1.64
      6330 -2.03
      6360 -2.15
      6390 -2.29
      6420 -2.29
      6450 -2.09
      6480 -1.92
      6510 -1.57
      6540 -1.41
      6570 -1.26
      6600 -1.18
      6630 -1.36
      6660 -1.49
      6690 -1.85
      6720 -1.95
      6750 -2.08
      6780 -2.08
      6810 -1.90
      6840 -1.75
      6870 -1.43
      6900 -1.28
      6930 -0.76
      6960 -0.72
      6990 -0.83
      7020 -0.91
      7050 -1.12
      7080 -1.18
      7110 -1.26
      7140 -1.26
      7170 -1.15
      7200 -1.06
      7230 -0.86
      7260 -0.78
      7290 -1.62
      7320 -1.52
      7350 -1.75
      7380 -1.92
      7410 -2.37
      7440 -2.50
      7470 -2.67
      7500 -2.67
      7530 -2.44
      7560 -2.25
      7590 -1.83
      7620 -1.65
      7650 -2.02
      7680 -1.90
      7710 -2.18
      7740 -2.39
      7770 -2.96
      7800 -3.12
      7830 -3.33
      7860 -3.33
      7890 -3.05
      7920 -2.80
      7950 -2.28
      7980 -2.05
      8010 -2.53
      8040 -2.38
      8070 -2.73
      8100 -3.00
      8130 -3.70
      8160 -3.91
      8190 -4.18
      8220 -4.18
      8250 -3.82
      8280 -3.51
      8310 -2.86
      8340 -2.57
      8370 -1.48
      8400 -1.39
      8430 -1.59
      8460 -1.75
      8490 -2.16
      8520 -2.28
      8550 -2.44
      8580 -2.44
      8610 -2.23
