# Well Pumping Time Series Data for Well 100892 : 100892
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -3.62
         1 -3.62
        60 -2.95
        90 -2.65
       120 -5.08
       150 -4.76
       180 -5.48
       210 -6.01
       240 -7.43
       270 -7.84
       300 -8.37
       330 -8.37
       360 -7.66
       390 -7.03
       420 -5.73
       450 -5.15
       480 -3.38
       510 -3.17
       540 -3.65
       570 -4.00
       600 -4.94
       630 -5.22
       660 -5.57
       690 -5.57
       720 -5.09
       750 -4.68
       780 -3.81
       810 -3.43
       840 -2.61
       870 -2.45
       900 -2.82
       930 -3.09
       960 -3.82
       990 -4.04
      1020 -4.31
      1050 -4.31
      1080 -3.94
      1110 -3.62
      1140 -2.95
      1170 -2.65
      1200 -5.08
      1230 -4.76
      1260 -5.48
      1290 -6.01
      1320 -7.43
      1350 -7.84
      1380 -8.37
      1410 -8.37
      1440 -7.66
      1470 -7.03
      1500 -5.73
      1530 -5.15
      1560 -3.38
      1590 -3.17
      1620 -3.65
      1650 -4.00
      1680 -4.94
      1710 -5.22
      1740 -5.57
      1770 -5.57
      1800 -5.09
      1830 -4.68
      1860 -3.81
      1890 -3.43
      1920 -2.61
      1950 -2.45
      1980 -2.82
      2010 -3.09
      2040 -3.82
      2070 -4.04
      2100 -4.31
      2130 -4.31
      2160 -3.94
      2190 -3.62
      2220 -2.95
      2250 -2.65
      2280 -5.08
      2310 -4.76
      2340 -5.48
      2370 -6.01
      2400 -7.43
      2430 -7.84
      2460 -8.37
      2490 -8.37
      2520 -7.66
      2550 -7.03
      2580 -5.73
      2610 -5.15
      2640 -3.38
      2670 -3.17
      2700 -3.65
      2730 -4.00
      2760 -4.94
      2790 -5.22
      2820 -5.57
      2850 -5.57
      2880 -5.09
      2910 -4.68
      2940 -3.81
      2970 -3.43
      3000 -2.61
      3030 -2.45
      3060 -2.82
      3090 -3.09
      3120 -3.82
      3150 -4.04
      3180 -4.31
      3210 -4.31
      3240 -3.94
      3270 -3.62
      3300 -2.95
      3330 -2.65
      3360 -5.08
      3390 -4.76
      3420 -5.48
      3450 -6.01
      3480 -7.43
      3510 -7.84
      3540 -8.37
      3570 -8.37
      3600 -7.66
      3630 -7.03
      3660 -5.73
      3690 -5.15
      3720 -3.38
      3750 -3.17
      3780 -3.65
      3810 -4.00
      3840 -4.94
      3870 -5.22
      3900 -5.57
      3930 -5.57
      3960 -5.09
      3990 -4.68
      4020 -3.81
      4050 -3.43
      4080 -2.61
      4110 -2.45
      4140 -2.82
      4170 -3.09
      4200 -3.82
      4230 -4.04
      4260 -4.31
      4290 -4.31
      4320 -3.94
      4350 -3.62
      4380 -2.95
      4410 -2.65
      4440 -5.08
      4440 -5.08
      4470 -4.76
      4470 -4.76
      4500 -5.48
      4500 -5.48
      4530 -6.01
      4530 -6.01
      4560 -7.43
      4560 -7.43
      4590 -7.84
      4590 -7.84
      4620 -8.37
      4620 -8.37
      4650 -8.37
      4650 -8.37
      4680 -7.66
      4680 -7.66
      4710 -7.03
      4710 -7.03
      4740 -5.73
      4740 -5.73
      4770 -5.15
      4770 -5.15
      4800 -3.38
      4830 -3.17
      4860 -3.65
      4890 -4.00
      4920 -4.94
      4950 -5.22
      4980 -5.57
      5010 -5.57
      5040 -5.09
      5070 -4.68
      5100 -3.81
      5130 -3.43
      5160 -2.61
      5190 -2.45
      5220 -2.82
      5250 -3.09
      5280 -3.82
      5310 -4.04
      5340 -4.31
      5370 -4.31
      5400 -3.94
      5430 -3.62
      5460 -2.95
      5490 -2.65
      5520 -3.38
      5550 -3.17
      5580 -3.65
      5610 -4.00
      5640 -4.94
      5670 -5.22
      5700 -5.57
      5730 -5.57
      5760 -5.09
      5790 -4.68
      5820 -3.81
      5850 -3.43
      5880 -3.38
      5910 -3.17
      5940 -3.65
      5970 -4.00
      6000 -4.94
      6030 -5.22
      6060 -5.57
      6090 -5.57
      6120 -5.09
      6150 -4.68
      6180 -3.81
      6210 -3.43
      6240 -2.61
      6270 -2.45
      6300 -2.82
      6330 -3.09
      6360 -3.82
      6390 -4.04
      6420 -4.31
      6450 -4.31
      6480 -3.94
      6510 -3.62
      6540 -2.95
      6570 -2.65
      6600 -3.38
      6630 -3.17
      6660 -3.65
      6690 -4.00
      6720 -4.94
      6750 -5.22
      6780 -5.57
      6810 -5.57
      6840 -5.09
      6870 -4.68
      6900 -3.81
      6930 -3.43
      6960 -3.38
      6990 -3.17
      7020 -3.65
      7050 -4.00
      7080 -4.94
      7110 -5.22
      7140 -5.57
      7170 -5.57
      7200 -5.09
      7230 -4.68
      7260 -3.81
      7290 -3.43
      7320 -2.61
      7350 -2.45
      7380 -2.82
      7410 -3.09
      7440 -3.82
      7470 -4.04
      7500 -4.31
      7530 -4.31
      7560 -3.94
      7590 -3.62
      7620 -2.95
      7650 -2.65
      7680 -3.38
      7710 -3.17
      7740 -3.65
      7770 -4.00
      7800 -4.94
      7830 -5.22
      7860 -5.57
      7890 -5.57
      7920 -5.09
      7950 -4.68
      7980 -3.81
      8010 -3.43
      8040 -3.38
      8070 -3.17
      8100 -3.65
      8130 -4.00
      8160 -4.94
      8190 -5.22
      8220 -5.57
      8250 -5.57
      8280 -5.09
      8310 -4.68
      8340 -3.81
      8370 -3.43
      8400 -2.61
      8430 -2.45
      8460 -2.82
      8490 -3.09
      8520 -3.82
      8550 -4.04
      8580 -4.31
      8610 -4.31
      8640 -3.94
      8640 -3.62
      8640 -2.95
      8640 -2.65
