# Well Pumping Time Series Data for Well 101077 : 101077
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
        90 -1.41
       120 -1.33
       150 -1.53
       180 -1.67
       210 -2.07
       240 -2.18
       270 -2.33
       300 -2.33
       330 -2.13
       360 -1.96
       390 -1.60
       420 -1.44
       450 -1.15
       480 -1.08
       510 -1.24
       540 -1.36
       570 -1.68
       600 -1.77
       630 -1.89
       660 -1.89
       690 -1.73
       720 -1.59
       750 -1.30
       780 -1.16
       810 -1.02
       840 -0.96
       870 -1.11
       900 -1.21
       930 -1.50
       960 -1.58
       990 -1.69
      1020 -1.69
      1050 -1.55
      1080 -1.42
      1110 -1.16
      1140 -1.04
      1170 -0.27
      1200 -0.25
      1230 -0.29
      1260 -0.32
      1290 -0.39
      1320 -0.41
      1350 -0.44
      1380 -0.44
      1410 -0.40
      1440 -0.37
      1470 -0.30
      1500 -0.27
      1530 -0.37
      1560 -0.34
      1590 -0.40
      1620 -0.43
      1650 -0.54
      1680 -0.57
      1710 -0.61
      1740 -0.61
      1770 -0.55
      1800 -0.51
      1830 -0.41
      1860 -0.37
      1890 -0.37
      1920 -0.34
      1950 -0.40
      1980 -0.43
      2010 -0.54
      2040 -0.57
      2070 -0.61
      2100 -0.61
      2130 -0.55
      2160 -0.51
      2190 -0.41
      2220 -0.37
      2250 -0.37
      2280 -0.34
      2310 -0.40
      2340 -0.43
      2370 -0.54
      2400 -0.57
      2430 -0.61
      2460 -0.61
      2490 -0.55
      2520 -0.51
      2550 -0.41
      2580 -0.37
      2610 -2.36
      2640 -2.21
      2670 -2.54
      2700 -2.79
      2730 -3.45
      2760 -3.64
      2790 -3.89
      2820 -3.89
      2850 -3.55
      2880 -3.26
      2910 -2.66
      2940 -2.39
      2970 -2.36
      3000 -2.21
      3030 -2.54
      3060 -2.79
      3090 -3.45
      3120 -3.64
      3150 -3.89
      3180 -3.89
      3210 -3.55
      3240 -3.26
      3270 -2.66
      3300 -2.39
      3330 -0.57
      3360 -0.54
      3390 -0.62
      3420 -0.68
      3450 -0.84
      3480 -0.89
      3510 -0.95
      3540 -0.95
      3570 -0.86
      3600 -0.79
      3630 -0.65
      3660 -0.58
      3690 -0.13
      3720 -0.12
      3750 -0.14
      3780 -0.15
      3810 -0.19
      3840 -0.20
      3870 -0.21
      3900 -0.21
      3930 -0.20
      3960 -0.18
      3990 -0.15
      4020 -0.13
      4050 -0.13
      4080 -0.12
      4110 -0.14
      4140 -0.15
      4170 -0.19
      4200 -0.20
      4230 -0.21
      4260 -0.21
      4290 -0.20
      4320 -0.18
      4350 -0.15
      4380 -0.13
      4410 -0.13
      4440 -0.12
      4470 -0.14
      4500 -0.15
      4530 -0.19
      4560 -0.20
      4590 -0.22
      4620 -0.22
      4650 -0.20
      4680 -0.18
      4710 -0.15
      4740 -0.13
      4770 -0.64
      4800 -0.60
      4830 -0.69
      4860 -0.76
      4890 -0.94
      4920 -0.99
      4950 -1.05
      4980 -1.05
      5010 -0.96
      5040 -0.89
      5070 -0.72
      5100 -0.65
      5130 -0.43
      5160 -0.40
      5190 -0.46
      5220 -0.51
      5250 -0.63
      5280 -0.66
      5310 -0.71
      5340 -0.71
      5370 -0.65
      5400 -0.59
      5430 -0.48
      5460 -0.44
      5490 -0.44
      5520 -0.41
      5550 -0.47
      5580 -0.52
      5610 -0.64
      5640 -0.67
      5670 -0.72
      5700 -0.72
      5730 -0.66
      5760 -0.60
      5790 -0.49
      5820 -0.44
      5850 -1.31
      5880 -1.23
      5910 -1.42
      5940 -1.55
      5970 -1.92
      6000 -2.03
      6030 -2.16
      6060 -2.16
      6090 -1.98
      6120 -1.82
      6150 -1.48
      6180 -1.33
      6210 -0.28
      6240 -0.26
      6270 -0.30
      6300 -0.33
      6330 -0.41
      6360 -0.43
      6390 -0.46
      6420 -0.46
      6450 -0.42
      6480 -0.39
      6510 -0.32
      6540 -0.29
      6570 -0.63
      6600 -0.59
      6630 -0.68
      6660 -0.74
      6690 -0.92
      6720 -0.97
      6750 -1.03
      6780 -1.03
      6810 -0.95
      6840 -0.87
      6870 -0.71
      6900 -0.64
      6930 -0.69
      6960 -0.65
      6990 -0.74
      7020 -0.81
      7050 -1.01
      7080 -1.06
      7110 -1.14
      7140 -1.14
      7170 -1.04
      7200 -0.95
      7230 -0.78
      7260 -0.70
      7290 -0.81
      7320 -0.76
      7350 -0.87
      7380 -0.96
      7410 -1.19
      7440 -1.25
      7470 -1.34
      7500 -1.34
      7530 -1.22
      7560 -1.12
      7590 -0.92
      7620 -0.82
      7650 -0.58
      7680 -0.54
      7710 -0.63
      7740 -0.69
      7770 -0.85
      7800 -0.90
      7830 -0.96
      7860 -0.96
      7890 -0.87
      7920 -0.80
      7950 -0.65
      7980 -0.59
      8010 -0.48
      8040 -0.45
      8070 -0.52
      8100 -0.57
      8130 -0.70
      8160 -0.74
      8190 -0.79
      8220 -0.79
      8250 -0.72
      8280 -0.66
      8310 -0.54
      8340 -0.49
      8370 -0.71
      8400 -0.67
      8430 -0.77
      8460 -0.84
      8490 -1.04
      8520 -1.10
      8550 -1.17
      8580 -1.17
      8610 -1.07
