# Well Pumping Time Series Data for Well 100917 : 100917
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2610 -0.17
      2640 -0.16
      2670 -0.19
      2700 -0.21
      2730 -0.26
      2760 -0.27
      2790 -0.29
      2820 -0.29
      2850 -0.26
      2880 -0.24
      2910 -0.20
      2940 -0.18
      2970 -0.62
      3000 -0.58
      3030 -0.67
      3060 -0.74
      3090 -0.91
      3120 -0.96
      3150 -1.02
      3180 -1.02
      3210 -0.94
      3240 -0.86
      3270 -0.70
      3300 -0.63
      3330 -2.01
      3360 -1.89
      3390 -2.17
      3420 -2.38
      3450 -2.94
      3480 -3.11
      3510 -3.32
      3540 -3.32
      3570 -3.03
      3600 -2.79
      3630 -2.27
      3660 -2.04
      3690 -1.59
      3720 -1.49
      3750 -1.72
      3780 -1.88
      3810 -2.33
      3840 -2.46
      3870 -2.62
      3900 -2.62
      3930 -2.40
      3960 -2.20
      3990 -1.80
      4020 -1.61
      4050 -1.84
      4080 -1.73
      4110 -1.99
      4140 -2.18
      4170 -2.69
      4200 -2.84
      4230 -3.04
      4260 -3.04
      4290 -2.78
      4320 -2.55
      4350 -2.08
      4380 -1.87
      4410 -0.80
      4440 -0.75
      4470 -0.87
      4500 -0.95
      4530 -1.18
      4560 -1.24
      4590 -1.33
      4620 -1.33
      4650 -1.21
      4680 -1.11
      4710 -0.91
      4740 -0.82
      4770 -1.73
      4800 -1.62
      4830 -1.87
      4860 -2.05
      4890 -2.53
      4920 -2.67
      4950 -2.85
      4980 -2.85
      5010 -2.61
      5040 -2.40
      5070 -1.96
      5100 -1.76
      5130 -1.32
      5160 -1.24
      5190 -1.43
      5220 -1.57
      5250 -1.94
      5280 -2.05
      5310 -2.18
      5340 -2.18
      5370 -2.00
      5400 -1.83
      5430 -1.50
      5460 -1.34
      5490 -1.48
      5520 -1.38
      5550 -1.59
      5580 -1.75
      5610 -2.16
      5640 -2.28
      5670 -2.43
      5700 -2.43
      5730 -2.23
      5760 -2.04
      5790 -1.67
      5820 -1.50
      5850 -1.32
      5880 -1.24
      5910 -1.42
      5940 -1.56
      5970 -1.93
      6000 -2.03
      6030 -2.17
      6060 -2.17
      6090 -1.99
      6120 -1.82
      6150 -1.49
      6180 -1.34
      6210 -1.51
      6240 -1.42
      6270 -1.64
      6300 -1.79
      6330 -2.22
      6360 -2.34
      6390 -2.50
      6420 -2.50
      6450 -2.29
      6480 -2.10
      6510 -1.71
      6540 -1.54
      6570 -1.44
      6600 -1.36
      6630 -1.56
      6660 -1.71
      6690 -2.11
      6720 -2.23
      6750 -2.38
      6780 -2.38
      6810 -2.18
      6840 -2.00
      6870 -1.63
      6900 -1.47
      6930 -0.91
      6960 -0.85
      6990 -0.98
      7020 -1.08
      7050 -1.33
      7080 -1.41
      7110 -1.50
      7140 -1.50
      7170 -1.37
      7200 -1.26
      7230 -1.03
      7260 -0.92
      7290 -1.32
      7320 -1.24
      7350 -1.43
      7380 -1.57
      7410 -1.94
      7440 -2.04
      7470 -2.18
      7500 -2.18
      7530 -2.00
      7560 -1.83
      7590 -1.49
      7620 -1.34
      7650 -1.26
      7680 -1.18
      7710 -1.36
      7740 -1.49
      7770 -1.84
      7800 -1.94
      7830 -2.07
      7860 -2.07
      7890 -1.90
      7920 -1.74
      7950 -1.42
      7980 -1.28
      8010 -1.17
      8040 -1.10
      8070 -1.27
      8100 -1.39
      8130 -1.72
      8160 -1.81
      8190 -1.94
      8220 -1.94
      8250 -1.77
      8280 -1.63
      8310 -1.33
      8340 -1.19
      8370 -0.83
      8400 -0.78
      8430 -0.90
      8460 -0.99
      8490 -1.22
      8520 -1.29
      8550 -1.38
      8580 -1.38
      8610 -1.26
