# Well Pumping Time Series Data for Well 102051 : 102051
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
        90 -0.11
       120 -0.10
       150 -0.12
       180 -0.13
       210 -0.16
       240 -0.17
       270 -0.18
       300 -0.18
       330 -0.16
       360 -0.15
       390 -0.12
       420 -0.11
       450 -0.21
       480 -0.20
       510 -0.23
       540 -0.25
       570 -0.31
       600 -0.33
       630 -0.35
       660 -0.35
       690 -0.32
       720 -0.30
       750 -0.24
       780 -0.22
       810 -1.18
       840 -1.11
       870 -1.28
       900 -1.40
       930 -1.73
       960 -1.83
       990 -1.95
      1020 -1.95
      1050 -1.79
      1080 -1.64
      1110 -1.34
      1140 -1.20
      1170 -0.84
      1200 -0.79
      1230 -0.91
      1260 -1.00
      1290 -1.23
      1320 -1.30
      1350 -1.39
      1380 -1.39
      1410 -1.27
      1440 -1.17
      1470 -0.95
      1500 -0.86
      2610 -0.06
      2640 -0.06
      2670 -0.07
      2700 -0.07
      2730 -0.09
      2760 -0.09
      2790 -0.10
      2820 -0.10
      2850 -0.09
      2880 -0.08
      2910 -0.07
      2940 -0.06
      2970 -0.14
      3000 -0.13
      3030 -0.15
      3060 -0.16
      3090 -0.20
      3120 -0.21
      3150 -0.22
      3180 -0.22
      3210 -0.20
      3240 -0.19
      3270 -0.15
      3300 -0.14
      3330 -0.09
      3360 -0.09
      3390 -0.10
      3420 -0.11
      3450 -0.13
      3480 -0.14
      3510 -0.15
      3540 -0.15
      3570 -0.14
      3600 -0.13
      3630 -0.10
      3660 -0.09
      3690 -0.09
      3720 -0.09
      3750 -0.10
      3780 -0.11
      3810 -0.13
      3840 -0.14
      3870 -0.15
      3900 -0.15
      3930 -0.14
      3960 -0.13
      3990 -0.10
      4020 -0.09
      4050 -0.09
      4080 -0.09
      4110 -0.10
      4140 -0.11
      4170 -0.13
      4200 -0.14
      4230 -0.15
      4260 -0.15
      4290 -0.14
      4320 -0.13
      4350 -0.10
      4380 -0.09
      4410 -0.02
      4440 -0.02
      4470 -0.02
      4500 -0.02
      4530 -0.03
      4560 -0.03
      4590 -0.03
      4620 -0.03
      4650 -0.03
      4680 -0.03
      4710 -0.02
      4740 -0.02
      4770 -0.02
      4800 -0.02
      4830 -0.02
      4860 -0.02
      4890 -0.02
      4920 -0.03
      4950 -0.03
      4980 -0.03
      5010 -0.02
      5040 -0.02
      5070 -0.02
      5100 -0.02
      5130 -0.02
      5160 -0.02
      5190 -0.02
      5220 -0.02
      5250 -0.03
      5280 -0.03
      5310 -0.03
      5340 -0.03
      5370 -0.03
      5400 -0.02
      5430 -0.02
      5460 -0.02
      5490 -0.05
      5520 -0.05
      5550 -0.06
      5580 -0.06
      5610 -0.08
      5640 -0.08
      5670 -0.09
      5700 -0.09
      5730 -0.08
      5760 -0.07
      5790 -0.06
      5820 -0.05
      5850 -0.16
      5880 -0.15
      5910 -0.18
      5940 -0.19
      5970 -0.24
      6000 -0.25
      6030 -0.27
      6060 -0.27
      6090 -0.25
      6120 -0.23
      6150 -0.19
      6180 -0.17
      6210 -0.23
      6240 -0.22
      6270 -0.25
      6300 -0.27
      6330 -0.34
      6360 -0.36
      6390 -0.38
      6420 -0.38
      6450 -0.35
      6480 -0.32
      6510 -0.26
      6540 -0.24
      7650 -0.44
      7680 -0.42
      7710 -0.48
      7740 -0.53
      7770 -0.65
      7800 -0.68
      7830 -0.73
      7860 -0.73
      7890 -0.67
      7920 -0.61
      7950 -0.50
      7980 -0.45
      8010 -0.92
      8040 -0.86
      8070 -0.99
      8100 -1.08
      8130 -1.34
      8160 -1.41
      8190 -1.51
      8220 -1.51
      8250 -1.38
      8280 -1.27
      8310 -1.03
      8340 -0.93
      8370 -0.68
      8400 -0.64
      8430 -0.74
      8460 -0.81
      8490 -1.00
      8520 -1.06
      8550 -1.13
      8580 -1.13
      8610 -1.03
