# Well Pumping Time Series Data for Well 100862 : 100862
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.85
         1 -1.85
        60 -1.50
        90 -1.35
       120 -1.42
       150 -1.33
       180 -1.53
       210 -1.68
       240 -2.08
       270 -2.19
       300 -2.34
       330 -2.34
       360 -2.14
       390 -1.97
       420 -1.60
       450 -1.44
       480 -1.35
       510 -1.27
       540 -1.46
       570 -1.60
       600 -1.98
       630 -2.09
       660 -2.23
       690 -2.23
       720 -2.04
       750 -1.87
       780 -1.53
       810 -1.37
       840 -1.33
       870 -1.25
       900 -1.44
       930 -1.58
       960 -1.95
       990 -2.06
      1020 -2.20
      1050 -2.20
      1080 -2.01
      1110 -1.85
      1140 -1.50
      1170 -1.35
      1200 -1.42
      1230 -1.33
      1260 -1.53
      1290 -1.68
      1320 -2.08
      1350 -2.19
      1380 -2.34
      1410 -2.34
      1440 -2.14
      1470 -1.97
      1500 -1.60
      1530 -1.44
      1560 -1.35
      1590 -1.27
      1620 -1.46
      1650 -1.60
      1680 -1.98
      1710 -2.09
      1740 -2.23
      1770 -2.23
      1800 -2.04
      1830 -1.87
      1860 -1.53
      1890 -1.37
      1920 -1.33
      1950 -1.25
      1980 -1.44
      2010 -1.58
      2040 -1.95
      2070 -2.06
      2100 -2.20
      2130 -2.20
      2160 -2.01
      2190 -1.85
      2220 -1.50
      2250 -1.35
      2280 -1.42
      2310 -1.33
      2340 -1.53
      2370 -1.68
      2400 -2.08
      2430 -2.19
      2460 -2.34
      2490 -2.34
      2520 -2.14
      2550 -1.97
      2580 -1.60
      2610 -1.44
      2640 -1.35
      2670 -1.27
      2700 -1.46
      2730 -1.60
      2760 -1.98
      2790 -2.09
      2820 -2.23
      2850 -2.23
      2880 -2.04
      2910 -1.87
      2940 -1.53
      2970 -1.37
      3000 -1.33
      3030 -1.25
      3060 -1.44
      3090 -1.58
      3120 -1.95
      3150 -2.06
      3180 -2.20
      3210 -2.20
      3240 -2.01
      3270 -1.85
      3300 -1.50
      3330 -1.35
      3360 -1.42
      3390 -1.33
      3420 -1.53
      3450 -1.68
      3480 -2.08
      3510 -2.19
      3540 -2.34
      3570 -2.34
      3600 -2.14
      3630 -1.97
      3660 -1.60
      3690 -1.44
      3720 -1.35
      3750 -1.27
      3780 -1.46
      3810 -1.60
      3840 -1.98
      3870 -2.09
      3900 -2.23
      3930 -2.23
      3960 -2.04
      3990 -1.87
      4020 -1.53
      4050 -1.37
      4080 -1.33
      4110 -1.25
      4140 -1.44
      4170 -1.58
      4200 -1.95
      4230 -2.06
      4260 -2.20
      4290 -2.20
      4320 -2.01
      4350 -1.85
      4380 -1.50
      4410 -1.35
      4440 -1.42
      4440 -1.42
      4470 -1.33
      4470 -1.33
      4500 -1.53
      4500 -1.53
      4530 -1.68
      4530 -1.68
      4560 -2.08
      4560 -2.08
      4590 -2.19
      4590 -2.19
      4620 -2.34
      4620 -2.34
      4650 -2.34
      4650 -2.34
      4680 -2.14
      4680 -2.14
      4710 -1.97
      4710 -1.97
      4740 -1.60
      4740 -1.60
      4770 -1.44
      4770 -1.44
      4800 -1.35
      4830 -1.27
      4860 -1.46
      4890 -1.60
      4920 -1.98
      4950 -2.09
      4980 -2.23
      5010 -2.23
      5040 -2.04
      5070 -1.87
      5100 -1.53
      5130 -1.37
      5160 -1.33
      5190 -1.25
      5220 -1.44
      5250 -1.58
      5280 -1.95
      5310 -2.06
      5340 -2.20
      5370 -2.20
      5400 -2.01
      5430 -1.85
      5460 -1.50
      5490 -1.35
      5520 -1.35
      5550 -1.27
      5580 -1.46
      5610 -1.60
      5640 -1.98
      5670 -2.09
      5700 -2.23
      5730 -2.23
      5760 -2.04
      5790 -1.87
      5820 -1.53
      5850 -1.37
      5880 -1.35
      5910 -1.27
      5940 -1.46
      5970 -1.60
      6000 -1.98
      6030 -2.09
      6060 -2.23
      6090 -2.23
      6120 -2.04
      6150 -1.87
      6180 -1.53
      6210 -1.37
      6240 -1.33
      6270 -1.25
      6300 -1.44
      6330 -1.58
      6360 -1.95
      6390 -2.06
      6420 -2.20
      6450 -2.20
      6480 -2.01
      6510 -1.85
      6540 -1.50
      6570 -1.35
      6600 -1.35
      6630 -1.27
      6660 -1.46
      6690 -1.60
      6720 -1.98
      6750 -2.09
      6780 -2.23
      6810 -2.23
      6840 -2.04
      6870 -1.87
      6900 -1.53
      6930 -1.37
      6960 -1.35
      6990 -1.27
      7020 -1.46
      7050 -1.60
      7080 -1.98
      7110 -2.09
      7140 -2.23
      7170 -2.23
      7200 -2.04
      7230 -1.87
      7260 -1.53
      7290 -1.37
      7320 -1.33
      7350 -1.25
      7380 -1.44
      7410 -1.58
      7440 -1.95
      7470 -2.06
      7500 -2.20
      7530 -2.20
      7560 -2.01
      7590 -1.85
      7620 -1.50
      7650 -1.35
      7680 -1.35
      7710 -1.27
      7740 -1.46
      7770 -1.60
      7800 -1.98
      7830 -2.09
      7860 -2.23
      7890 -2.23
      7920 -2.04
      7950 -1.87
      7980 -1.53
      8010 -1.37
      8040 -1.35
      8070 -1.27
      8100 -1.46
      8130 -1.60
      8160 -1.98
      8190 -2.09
      8220 -2.23
      8250 -2.23
      8280 -2.04
      8310 -1.87
      8340 -1.53
      8370 -1.37
      8400 -1.33
      8430 -1.25
      8460 -1.44
      8490 -1.58
      8520 -1.95
      8550 -2.06
      8580 -2.20
      8610 -2.20
      8640 -2.01
      8640 -1.85
      8640 -1.50
      8640 -1.35
