# Well Pumping Time Series Data for Well 100896 : 100896
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
        90 -1.81
       120 -1.70
       150 -1.96
       180 -2.15
       210 -2.65
       240 -2.80
       270 -2.99
       300 -2.99
       330 -2.73
       360 -2.51
       390 -2.05
       420 -1.84
       450 -3.59
       480 -3.37
       510 -3.88
       540 -4.25
       570 -5.26
       600 -5.55
       630 -5.93
       660 -5.93
       690 -5.42
       720 -4.98
       750 -4.06
       780 -3.65
       810 -7.66
       840 -7.19
       870 -8.27
       900 -9.07
       930 -11.21
       960 -11.83
       990 -12.64
      1020 -12.64
      1050 -11.56
      1080 -10.61
      1110 -8.65
      1140 -7.78
      1170 -4.96
      1200 -4.65
      1230 -5.35
      1260 -5.87
      1290 -7.25
      1320 -7.66
      1350 -8.18
      1380 -8.18
      1410 -7.48
      1440 -6.87
      1470 -5.60
      1500 -5.03
      1530 -5.61
      1560 -5.26
      1590 -6.05
      1620 -6.64
      1650 -8.20
      1680 -8.66
      1710 -9.25
      1740 -9.25
      1770 -8.46
      1800 -7.77
      1830 -6.33
      1860 -5.69
      1890 -13.14
      1920 -12.33
      1950 -14.18
      1980 -15.55
      2010 -19.23
      2040 -20.29
      2070 -21.67
      2100 -21.67
      2130 -19.81
      2160 -18.20
      2190 -14.84
      2220 -13.34
      2250 -9.37
      2280 -8.79
      2310 -10.11
      2340 -11.09
      2370 -13.71
      2400 -14.47
      2430 -15.45
      2460 -15.45
      2490 -14.13
      2520 -12.98
      2550 -10.58
      2580 -9.51
      2610 -3.30
      2640 -3.09
      2670 -3.56
      2700 -3.90
      2730 -4.82
      2760 -5.09
      2790 -5.44
      2820 -5.44
      2850 -4.97
      2880 -4.57
      2910 -3.72
      2940 -3.35
      2970 -4.72
      3000 -4.43
      3030 -5.09
      3060 -5.59
      3090 -6.91
      3120 -7.29
      3150 -7.79
      3180 -7.79
      3210 -7.12
      3240 -6.54
      3270 -5.33
      3300 -4.79
      3330 -5.24
      3360 -4.92
      3390 -5.65
      3420 -6.20
      3450 -7.66
      3480 -8.09
      3510 -8.64
      3540 -8.64
      3570 -7.90
      3600 -7.26
      3630 -5.92
      3660 -5.32
      3690 -12.38
      3720 -11.62
      3750 -13.37
      3780 -14.66
      3810 -18.13
      3840 -19.13
      3870 -20.43
      3900 -20.43
      3930 -18.68
      3960 -17.16
      3990 -13.99
      4020 -12.57
      4050 -12.15
      4080 -11.40
      4110 -13.11
      4140 -14.38
      4170 -17.78
      4200 -18.76
      4230 -20.04
      4260 -20.04
      4290 -18.32
      4320 -16.83
      4350 -13.72
      4380 -12.33
      4410 -2.80
      4440 -2.63
      4470 -3.03
      4500 -3.32
      4530 -4.10
      4560 -4.33
      4590 -4.62
      4620 -4.62
      4650 -4.23
      4680 -3.88
      4710 -3.17
      4740 -2.85
      4770 -2.55
      4800 -2.40
      4830 -2.76
      4860 -3.03
      4890 -3.74
      4920 -3.95
      4950 -4.21
      4980 -4.21
      5010 -3.85
      5040 -3.54
      5070 -2.89
      5100 -2.59
      5130 -6.32
      5160 -5.93
      5190 -6.82
      5220 -7.48
      5250 -9.25
      5280 -9.76
      5310 -10.43
      5340 -10.43
      5370 -9.53
      5400 -8.76
      5430 -7.14
      5460 -6.42
      5490 -2.38
      5520 -2.23
      5550 -2.57
      5580 -2.82
      5610 -3.48
      5640 -3.67
      5670 -3.92
      5700 -3.92
      5730 -3.59
      5760 -3.29
      5790 -2.69
      5820 -2.41
      5850 -2.62
      5880 -2.46
      5910 -2.83
      5940 -3.11
      5970 -3.84
      6000 -4.05
      6030 -4.33
      6060 -4.33
      6090 -3.96
      6120 -3.63
      6150 -2.96
      6180 -2.66
      6210 -3.58
      6240 -3.36
      6270 -3.87
      6300 -4.24
      6330 -5.24
      6360 -5.53
      6390 -5.91
      6420 -5.91
      6450 -5.40
      6480 -4.96
      6510 -4.05
      6540 -3.64
      6570 -2.62
      6600 -2.46
      6630 -2.83
      6660 -3.10
      6690 -3.84
      6720 -4.05
      6750 -4.33
      6780 -4.33
      6810 -3.96
      6840 -3.63
      6870 -2.96
      6900 -2.66
      6930 -2.35
      6960 -2.21
      6990 -2.54
      7020 -2.79
      7050 -3.45
      7080 -3.64
      7110 -3.88
      7140 -3.88
      7170 -3.55
      7200 -3.26
      7230 -2.66
      7260 -2.39
      7290 -2.38
      7320 -2.23
      7350 -2.57
      7380 -2.82
      7410 -3.48
      7440 -3.67
      7470 -3.92
      7500 -3.92
      7530 -3.59
      7560 -3.29
      7590 -2.69
      7620 -2.41
      7650 -2.16
      7680 -2.03
      7710 -2.33
      7740 -2.56
      7770 -3.16
      7800 -3.34
      7830 -3.57
      7860 -3.57
      7890 -3.26
      7920 -3.00
      7950 -2.44
      7980 -2.20
      8010 -3.03
      8040 -2.84
      8070 -3.27
      8100 -3.58
      8130 -4.43
      8160 -4.68
      8190 -4.99
      8220 -4.99
      8250 -4.57
      8280 -4.19
      8310 -3.42
      8340 -3.07
      8370 -3.04
      8400 -2.85
      8430 -3.28
      8460 -3.60
      8490 -4.45
      8520 -4.70
      8550 -5.02
      8580 -5.02
      8610 -4.59
