# Well Pumping Time Series Data for Well 100815 : 100815
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.97
      4080 -0.91
      4110 -1.05
      4140 -1.15
      4170 -1.42
      4200 -1.50
      4230 -1.61
      4260 -1.61
      4290 -1.47
      4320 -1.35
      4350 -1.10
      4380 -0.99
      4410 -1.16
      4440 -1.09
      4470 -1.25
      4500 -1.37
      4530 -1.69
      4560 -1.79
      4590 -1.91
      4620 -1.91
      4650 -1.75
      4680 -1.60
      4710 -1.31
      4740 -1.18
      4770 -0.90
      4800 -0.85
      4830 -0.98
      4860 -1.07
      4890 -1.32
      4920 -1.40
      4950 -1.49
      4980 -1.49
      5010 -1.36
      5040 -1.25
      5070 -1.02
      5100 -0.92
      5130 -0.90
      5160 -0.85
      5190 -0.98
      5220 -1.07
      5250 -1.32
      5280 -1.40
      5310 -1.49
      5340 -1.49
      5370 -1.36
      5400 -1.25
      5430 -1.02
      5460 -0.92
      5490 -0.42
      5520 -0.39
      5550 -0.45
      5580 -0.50
      5610 -0.62
      5640 -0.65
      5670 -0.69
      5700 -0.69
      5730 -0.63
      5760 -0.58
      5790 -0.48
      5820 -0.43
      5850 -0.42
      5880 -0.39
      5910 -0.45
      5940 -0.50
      5970 -0.62
      6000 -0.65
      6030 -0.69
      6060 -0.69
      6090 -0.63
      6120 -0.58
      6150 -0.48
      6180 -0.43
      7290 -0.66
      7320 -0.62
      7350 -0.71
      7380 -0.78
      7410 -0.96
      7440 -1.02
      7470 -1.08
      7500 -1.08
      7530 -0.99
      7560 -0.91
      7590 -0.74
      7620 -0.67
      7650 -0.15
      7680 -0.14
      7710 -0.17
      7740 -0.18
      7770 -0.22
      7800 -0.24
      7830 -0.25
      7860 -0.25
      7890 -0.23
      7920 -0.21
      7950 -0.17
      7980 -0.16
      8010 -0.13
      8040 -0.13
      8070 -0.15
      8100 -0.16
      8130 -0.20
      8160 -0.21
      8190 -0.22
      8220 -0.22
      8250 -0.20
      8280 -0.19
      8310 -0.15
      8340 -0.14
      8370 -0.26
      8400 -0.24
      8430 -0.28
      8460 -0.30
      8490 -0.37
      8520 -0.39
      8550 -0.42
      8580 -0.42
      8610 -0.39
