# Well Pumping Time Series Data for Well 101229 : 101229
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.01
         1 -0.01
        60 -0.00
        90 -0.00
       120 -0.02
       150 -0.02
       180 -0.03
       210 -0.03
       240 -0.03
       270 -0.04
       300 -0.04
       330 -0.04
       360 -0.04
       390 -0.03
       420 -0.03
       450 -0.02
       480 -0.13
       510 -0.12
       540 -0.14
       570 -0.15
       600 -0.19
       630 -0.20
       660 -0.21
       690 -0.21
       720 -0.19
       750 -0.18
       780 -0.14
       810 -0.13
       840 -0.00
       870 -0.00
       900 -0.00
       930 -0.00
       960 -0.01
       990 -0.01
      1020 -0.01
      1050 -0.01
      1080 -0.01
      1110 -0.01
      1140 -0.00
      1170 -0.00
      1200 -0.02
      1230 -0.02
      1260 -0.03
      1290 -0.03
      1320 -0.03
      1350 -0.04
      1380 -0.04
      1410 -0.04
      1440 -0.04
      1470 -0.03
      1500 -0.03
      1530 -0.02
      1560 -0.13
      1590 -0.12
      1620 -0.14
      1650 -0.15
      1680 -0.19
      1710 -0.20
      1740 -0.21
      1770 -0.21
      1800 -0.19
      1830 -0.18
      1860 -0.14
      1890 -0.13
      1920 -0.00
      1950 -0.00
      1980 -0.00
      2010 -0.00
      2040 -0.01
      2070 -0.01
      2100 -0.01
      2130 -0.01
      2160 -0.01
      2190 -0.01
      2220 -0.00
      2250 -0.00
      2280 -0.02
      2310 -0.02
      2340 -0.03
      2370 -0.03
      2400 -0.03
      2430 -0.04
      2460 -0.04
      2490 -0.04
      2520 -0.04
      2550 -0.03
      2580 -0.03
      2610 -0.02
      2640 -0.13
      2670 -0.12
      2700 -0.14
      2730 -0.15
      2760 -0.19
      2790 -0.20
      2820 -0.21
      2850 -0.21
      2880 -0.19
      2910 -0.18
      2940 -0.14
      2970 -0.13
      3000 -0.00
      3030 -0.00
      3060 -0.00
      3090 -0.00
      3120 -0.01
      3150 -0.01
      3180 -0.01
      3210 -0.01
      3240 -0.01
      3270 -0.01
      3300 -0.00
      3330 -0.00
      3360 -0.02
      3390 -0.02
      3420 -0.03
      3450 -0.03
      3480 -0.03
      3510 -0.04
      3540 -0.04
      3570 -0.04
      3600 -0.04
      3630 -0.03
      3660 -0.03
      3690 -0.02
      3720 -0.13
      3750 -0.12
      3780 -0.14
      3810 -0.15
      3840 -0.19
      3870 -0.20
      3900 -0.21
      3930 -0.21
      3960 -0.19
      3990 -0.18
      4020 -0.14
      4050 -0.13
      4080 -0.00
      4110 -0.00
      4140 -0.00
      4170 -0.00
      4200 -0.01
      4230 -0.01
      4260 -0.01
      4290 -0.01
      4320 -0.01
      4350 -0.01
      4380 -0.00
      4410 -0.00
      4440 -0.02
      4440 -0.02
      4470 -0.02
      4470 -0.02
      4500 -0.03
      4500 -0.03
      4530 -0.03
      4530 -0.03
      4560 -0.03
      4560 -0.03
      4590 -0.04
      4590 -0.04
      4620 -0.04
      4620 -0.04
      4650 -0.04
      4650 -0.04
      4680 -0.04
      4680 -0.04
      4710 -0.03
      4710 -0.03
      4740 -0.03
      4740 -0.03
      4770 -0.02
      4770 -0.02
      4800 -0.13
      4830 -0.12
      4860 -0.14
      4890 -0.15
      4920 -0.19
      4950 -0.20
      4980 -0.21
      5010 -0.21
      5040 -0.19
      5070 -0.18
      5100 -0.14
      5130 -0.13
      5160 -0.00
      5190 -0.00
      5220 -0.00
      5250 -0.00
      5280 -0.01
      5310 -0.01
      5340 -0.01
      5370 -0.01
      5400 -0.01
      5430 -0.01
      5460 -0.00
      5490 -0.00
      5520 -0.13
      5550 -0.12
      5580 -0.14
      5610 -0.15
      5640 -0.19
      5670 -0.20
      5700 -0.21
      5730 -0.21
      5760 -0.19
      5790 -0.18
      5820 -0.14
      5850 -0.13
      5880 -0.13
      5910 -0.12
      5940 -0.14
      5970 -0.15
      6000 -0.19
      6030 -0.20
      6060 -0.21
      6090 -0.21
      6120 -0.19
      6150 -0.18
      6180 -0.14
      6210 -0.13
      6240 -0.00
      6270 -0.00
      6300 -0.00
      6330 -0.00
      6360 -0.01
      6390 -0.01
      6420 -0.01
      6450 -0.01
      6480 -0.01
      6510 -0.01
      6540 -0.00
      6570 -0.00
      6600 -0.13
      6630 -0.12
      6660 -0.14
      6690 -0.15
      6720 -0.19
      6750 -0.20
      6780 -0.21
      6810 -0.21
      6840 -0.19
      6870 -0.18
      6900 -0.14
      6930 -0.13
      6960 -0.13
      6990 -0.12
      7020 -0.14
      7050 -0.15
      7080 -0.19
      7110 -0.20
      7140 -0.21
      7170 -0.21
      7200 -0.19
      7230 -0.18
      7260 -0.14
      7290 -0.13
      7320 -0.00
      7350 -0.00
      7380 -0.00
      7410 -0.00
      7440 -0.01
      7470 -0.01
      7500 -0.01
      7530 -0.01
      7560 -0.01
      7590 -0.01
      7620 -0.00
      7650 -0.00
      7680 -0.13
      7710 -0.12
      7740 -0.14
      7770 -0.15
      7800 -0.19
      7830 -0.20
      7860 -0.21
      7890 -0.21
      7920 -0.19
      7950 -0.18
      7980 -0.14
      8010 -0.13
      8040 -0.13
      8070 -0.12
      8100 -0.14
      8130 -0.15
      8160 -0.19
      8190 -0.20
      8220 -0.21
      8250 -0.21
      8280 -0.19
      8310 -0.18
      8340 -0.14
      8370 -0.13
      8400 -0.00
      8430 -0.00
      8460 -0.00
      8490 -0.00
      8520 -0.01
      8550 -0.01
      8580 -0.01
      8610 -0.01
      8640 -0.01
      8640 -0.01
      8640 -0.00
      8640 -0.00
