# Well Pumping Time Series Data for Well 101129 : 101129
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      7650 -2.60
      7680 -2.44
      7710 -2.80
      7740 -3.08
      7770 -3.80
      7800 -4.01
      7830 -4.29
      7860 -4.29
      7890 -3.92
      7920 -3.60
      7950 -2.94
      7980 -2.64
      8010 -3.82
      8040 -3.59
      8070 -4.13
      8100 -4.53
      8130 -5.60
      8160 -5.91
      8190 -6.31
      8220 -6.31
      8250 -5.77
      8280 -5.30
      8310 -4.32
      8340 -3.88
      8370 -1.61
      8400 -1.51
      8430 -1.74
      8460 -1.91
      8490 -2.36
      8520 -2.49
      8550 -2.66
      8580 -2.66
      8610 -2.43
