# Well Pumping Time Series Data for Well 100596 : 100596
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.91
         1 -0.91
        60 -0.74
        90 -0.67
       120 -0.59
       150 -0.55
       180 -0.63
       210 -0.70
       240 -0.86
       270 -0.91
       300 -0.97
       330 -0.97
       360 -0.89
       390 -0.81
       420 -0.66
       450 -0.60
       480 -0.55
       510 -0.52
       540 -0.60
       570 -0.66
       600 -0.81
       630 -0.86
       660 -0.91
       690 -0.91
       720 -0.84
       750 -0.77
       780 -0.63
       810 -0.56
       840 -0.66
       870 -0.62
       900 -0.71
       930 -0.78
       960 -0.96
       990 -1.01
      1020 -1.08
      1050 -1.08
      1080 -0.99
      1110 -0.91
      1140 -0.74
      1170 -0.67
      1200 -0.59
      1230 -0.55
      1260 -0.63
      1290 -0.70
      1320 -0.86
      1350 -0.91
      1380 -0.97
      1410 -0.97
      1440 -0.89
      1470 -0.81
      1500 -0.66
      1530 -0.60
      1560 -0.55
      1590 -0.52
      1620 -0.60
      1650 -0.66
      1680 -0.81
      1710 -0.86
      1740 -0.91
      1770 -0.91
      1800 -0.84
      1830 -0.77
      1860 -0.63
      1890 -0.56
      1920 -0.66
      1950 -0.62
      1980 -0.71
      2010 -0.78
      2040 -0.96
      2070 -1.01
      2100 -1.08
      2130 -1.08
      2160 -0.99
      2190 -0.91
      2220 -0.74
      2250 -0.67
      2280 -0.59
      2310 -0.55
      2340 -0.63
      2370 -0.70
      2400 -0.86
      2430 -0.91
      2460 -0.97
      2490 -0.97
      2520 -0.89
      2550 -0.81
      2580 -0.66
      2610 -0.60
      2640 -0.55
      2670 -0.52
      2700 -0.60
      2730 -0.66
      2760 -0.81
      2790 -0.86
      2820 -0.91
      2850 -0.91
      2880 -0.84
      2910 -0.77
      2940 -0.63
      2970 -0.56
      3000 -0.66
      3030 -0.62
      3060 -0.71
      3090 -0.78
      3120 -0.96
      3150 -1.01
      3180 -1.08
      3210 -1.08
      3240 -0.99
      3270 -0.91
      3300 -0.74
      3330 -0.67
      3360 -0.59
      3390 -0.55
      3420 -0.63
      3450 -0.70
      3480 -0.86
      3510 -0.91
      3540 -0.97
      3570 -0.97
      3600 -0.89
      3630 -0.81
      3660 -0.66
      3690 -0.60
      3720 -0.55
      3750 -0.52
      3780 -0.60
      3810 -0.66
      3840 -0.81
      3870 -0.86
      3900 -0.91
      3930 -0.91
      3960 -0.84
      3990 -0.77
      4020 -0.63
      4050 -0.56
      4080 -0.66
      4110 -0.62
      4140 -0.71
      4170 -0.78
      4200 -0.96
      4230 -1.01
      4260 -1.08
      4290 -1.08
      4320 -0.99
      4350 -0.91
      4380 -0.74
      4410 -0.67
      4440 -0.59
      4470 -0.55
      4500 -0.63
      4530 -0.70
      4560 -0.86
      4590 -0.91
      4620 -0.97
      4650 -0.97
      4680 -0.89
      4710 -0.81
      4740 -0.66
      4770 -0.60
      4800 -0.55
      4830 -0.52
      4860 -0.60
      4890 -0.66
      4920 -0.81
      4950 -0.86
      4980 -0.91
      5010 -0.91
      5040 -0.84
      5070 -0.77
      5100 -0.63
      5130 -0.56
      5160 -0.66
      5190 -0.62
      5220 -0.71
      5250 -0.78
      5280 -0.96
      5310 -1.01
      5340 -1.08
      5370 -1.08
      5400 -0.99
      5430 -0.91
      5460 -0.74
      5490 -0.67
      5520 -0.55
      5550 -0.52
      5580 -0.60
      5610 -0.66
      5640 -0.81
      5670 -0.86
      5700 -0.91
      5730 -0.91
      5760 -0.84
      5790 -0.77
      5820 -0.63
      5850 -0.56
      5880 -0.55
      5910 -0.52
      5940 -0.60
      5970 -0.66
      6000 -0.81
      6030 -0.86
      6060 -0.91
      6090 -0.91
      6120 -0.84
      6150 -0.77
      6180 -0.63
      6210 -0.56
      6240 -0.66
      6270 -0.62
      6300 -0.71
      6330 -0.78
      6360 -0.96
      6390 -1.01
      6420 -1.08
      6450 -1.08
      6480 -0.99
      6510 -0.91
      6540 -0.74
      6570 -0.67
      6600 -0.55
      6630 -0.52
      6660 -0.60
      6690 -0.66
      6720 -0.81
      6750 -0.86
      6780 -0.91
      6810 -0.91
      6840 -0.84
      6870 -0.77
      6900 -0.63
      6930 -0.56
      6960 -0.55
      6990 -0.52
      7020 -0.60
      7050 -0.66
      7080 -0.81
      7110 -0.86
      7140 -0.91
      7170 -0.91
      7200 -0.84
      7230 -0.77
      7260 -0.63
      7290 -0.56
      7320 -0.66
      7350 -0.62
      7380 -0.71
      7410 -0.78
      7440 -0.96
      7470 -1.01
      7500 -1.08
      7530 -1.08
      7560 -0.99
      7590 -0.91
      7620 -0.74
      7650 -0.67
      7680 -0.55
      7710 -0.52
      7740 -0.60
      7770 -0.66
      7800 -0.81
      7830 -0.86
      7860 -0.91
      7890 -0.91
      7920 -0.84
      7950 -0.77
      7980 -0.63
      8010 -0.56
      8040 -0.55
      8070 -0.52
      8100 -0.60
      8130 -0.66
      8160 -0.81
      8190 -0.86
      8220 -0.91
      8250 -0.91
      8280 -0.84
      8310 -0.77
      8340 -0.63
      8370 -0.56
      8400 -0.66
      8430 -0.62
      8460 -0.71
      8490 -0.78
      8520 -0.96
      8550 -1.01
      8580 -1.08
      8610 -1.08
      8640 -0.99
      8640 -0.91
      8640 -0.74
      8640 -0.67
