# Well Pumping Time Series Data for Well 100687 : 100687
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       450 -0.12
       480 -0.11
       510 -0.13
       540 -0.14
       570 -0.18
       600 -0.19
       630 -0.20
       660 -0.20
       690 -0.18
       720 -0.17
       750 -0.14
       780 -0.12
       810 -0.24
       840 -0.23
       870 -0.26
       900 -0.29
       930 -0.36
       960 -0.38
       990 -0.40
      1020 -0.40
      1050 -0.37
      1080 -0.34
      1110 -0.28
      1140 -0.25
      1170 -0.24
      1200 -0.22
      1230 -0.26
      1260 -0.28
      1290 -0.35
      1320 -0.37
      1350 -0.39
      1380 -0.39
      1410 -0.36
      1440 -0.33
      1470 -0.27
      1500 -0.24
      1530 -0.04
      1560 -0.04
      1590 -0.04
      1620 -0.04
      1650 -0.06
      1680 -0.06
      1710 -0.06
      1740 -0.06
      1770 -0.06
      1800 -0.05
      1830 -0.04
      1860 -0.04
      1890 -0.03
      1920 -0.03
      1950 -0.03
      1980 -0.03
      2010 -0.04
      2040 -0.05
      2070 -0.05
      2100 -0.05
      2130 -0.04
      2160 -0.04
      2190 -0.03
      2220 -0.03
      2250 -0.03
      2280 -0.03
      2310 -0.03
      2340 -0.04
      2370 -0.04
      2400 -0.05
      2430 -0.05
      2460 -0.05
      2490 -0.05
      2520 -0.04
      2550 -0.03
      2580 -0.03
      2610 -0.03
      2640 -0.03
      2670 -0.03
      2700 -0.04
      2730 -0.04
      2760 -0.05
      2790 -0.05
      2820 -0.05
      2850 -0.05
      2880 -0.04
      2910 -0.03
      2940 -0.03
      2970 -0.01
      3000 -0.01
      3030 -0.01
      3060 -0.01
      3090 -0.01
      3120 -0.02
      3150 -0.02
      3180 -0.02
      3210 -0.02
      3240 -0.01
      3270 -0.01
      3300 -0.01
      3330 -0.01
      3360 -0.01
      3390 -0.01
      3420 -0.01
      3450 -0.01
      3480 -0.01
      3510 -0.01
      3540 -0.01
      3570 -0.01
      3600 -0.01
      3630 -0.01
      3660 -0.01
      3690 -0.01
      3720 -0.01
      3750 -0.01
      3780 -0.01
      3810 -0.01
      3840 -0.01
      3870 -0.01
      3900 -0.01
      3930 -0.01
      3960 -0.01
      3990 -0.01
      4020 -0.01
      4050 -0.01
      4080 -0.01
      4110 -0.01
      4140 -0.01
      4170 -0.01
      4200 -0.01
      4230 -0.01
      4260 -0.01
      4290 -0.01
      4320 -0.01
      4350 -0.01
      4380 -0.01
      4410 -0.01
      4440 -0.01
      4470 -0.01
      4500 -0.01
      4530 -0.01
      4560 -0.02
      4590 -0.02
      4620 -0.02
      4650 -0.02
      4680 -0.01
      4710 -0.01
      4740 -0.01
      4770 -0.01
      4800 -0.01
      4830 -0.01
      4860 -0.01
      4890 -0.01
      4920 -0.02
      4950 -0.02
      4980 -0.02
      5010 -0.02
      5040 -0.01
      5070 -0.01
      5100 -0.01
      5130 -0.01
      5160 -0.01
      5190 -0.01
      5220 -0.01
      5250 -0.01
      5280 -0.02
      5310 -0.02
      5340 -0.02
      5370 -0.02
      5400 -0.01
      5430 -0.01
      5460 -0.01
      5490 -0.01
      5520 -0.01
      5550 -0.01
      5580 -0.01
      5610 -0.01
      5640 -0.02
      5670 -0.02
      5700 -0.02
      5730 -0.02
      5760 -0.01
      5790 -0.01
      5820 -0.01
      5850 -0.09
      5880 -0.08
      5910 -0.09
      5940 -0.10
      5970 -0.13
      6000 -0.13
      6030 -0.14
      6060 -0.14
      6090 -0.13
      6120 -0.12
      6150 -0.10
      6180 -0.09
      6210 -0.62
      6240 -0.58
      6270 -0.67
      6300 -0.73
      6330 -0.91
      6360 -0.96
      6390 -1.02
      6420 -1.02
      6450 -0.93
      6480 -0.86
      6510 -0.70
      6540 -0.63
      6570 -0.73
      6600 -0.69
      6630 -0.79
      6660 -0.87
      6690 -1.07
      6720 -1.13
      6750 -1.21
      6780 -1.21
      6810 -1.11
      6840 -1.02
      6870 -0.83
      6900 -0.75
      6930 -0.02
      6960 -0.01
      6990 -0.02
      7020 -0.02
      7050 -0.02
      7080 -0.02
      7110 -0.03
      7140 -0.03
      7170 -0.02
      7200 -0.02
      7230 -0.02
      7260 -0.02
      7290 -0.09
      7320 -0.09
      7350 -0.10
      7380 -0.11
      7410 -0.14
      7440 -0.14
      7470 -0.15
      7500 -0.15
      7530 -0.14
      7560 -0.13
      7590 -0.11
      7620 -0.09
      7650 -0.09
      7680 -0.09
      7710 -0.10
      7740 -0.11
      7770 -0.14
      7800 -0.14
      7830 -0.15
      7860 -0.15
      7890 -0.14
      7920 -0.13
      7950 -0.11
      7980 -0.09
      8010 -0.09
      8040 -0.09
      8070 -0.10
      8100 -0.11
      8130 -0.14
      8160 -0.14
      8190 -0.15
      8220 -0.15
      8250 -0.14
      8280 -0.13
      8310 -0.11
      8340 -0.09
      8370 -0.09
      8400 -0.09
      8430 -0.10
      8460 -0.11
      8490 -0.14
      8520 -0.14
      8550 -0.15
      8580 -0.15
      8610 -0.14
