# Well Pumping Time Series Data for Well 100615 : 100615
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2970 -0.15
      3000 -0.14
      3030 -0.16
      3060 -0.17
      3090 -0.21
      3120 -0.22
      3150 -0.24
      3180 -0.24
      3210 -0.22
      3240 -0.20
      3270 -0.16
      3300 -0.15
      3330 -0.17
      3360 -0.16
      3390 -0.18
      3420 -0.20
      3450 -0.25
      3480 -0.26
      3510 -0.28
      3540 -0.28
      3570 -0.25
      3600 -0.23
      3630 -0.19
      3660 -0.17
      3690 -0.17
      3720 -0.16
      3750 -0.18
      3780 -0.20
      3810 -0.25
      3840 -0.26
      3870 -0.28
      3900 -0.28
      3930 -0.25
      3960 -0.23
      3990 -0.19
      4020 -0.17
      4050 -0.17
      4080 -0.16
      4110 -0.18
      4140 -0.20
      4170 -0.25
      4200 -0.26
      4230 -0.28
      4260 -0.28
      4290 -0.25
      4320 -0.23
      4350 -0.19
      4380 -0.17
      4410 -0.17
      4440 -0.16
      4470 -0.18
      4500 -0.20
      4530 -0.24
      4560 -0.26
      4590 -0.27
      4620 -0.27
      4650 -0.25
      4680 -0.23
      4710 -0.19
      4740 -0.17
      4770 -0.72
      4800 -0.68
      4830 -0.78
      4860 -0.85
      4890 -1.05
      4920 -1.11
      4950 -1.19
      4980 -1.19
      5010 -1.09
      5040 -1.00
      5070 -0.81
      5100 -0.73
      5130 -0.52
      5160 -0.49
      5190 -0.56
      5220 -0.61
      5250 -0.76
      5280 -0.80
      5310 -0.85
      5340 -0.85
      5370 -0.78
      5400 -0.72
      5430 -0.59
      5460 -0.53
      5490 -0.58
      5520 -0.55
      5550 -0.63
      5580 -0.69
      5610 -0.85
      5640 -0.90
      5670 -0.96
      5700 -0.96
      5730 -0.88
      5760 -0.81
      5790 -0.66
      5820 -0.59
      5850 -0.77
      5880 -0.72
      5910 -0.83
      5940 -0.91
      5970 -1.13
      6000 -1.19
      6030 -1.27
      6060 -1.27
      6090 -1.16
      6120 -1.07
      6150 -0.87
      6180 -0.78
      6210 -0.54
      6240 -0.50
      6270 -0.58
      6300 -0.63
      6330 -0.78
      6360 -0.83
      6390 -0.88
      6420 -0.88
      6450 -0.81
      6480 -0.74
      6510 -0.61
      6540 -0.54
      6570 -0.57
      6600 -0.54
      6630 -0.62
      6660 -0.68
      6690 -0.84
      6720 -0.89
      6750 -0.95
      6780 -0.95
      6810 -0.86
      6840 -0.79
      6870 -0.65
      6900 -0.58
      6930 -0.37
      6960 -0.35
      6990 -0.40
      7020 -0.44
      7050 -0.55
      7080 -0.58
      7110 -0.62
      7140 -0.62
      7170 -0.57
      7200 -0.52
      7230 -0.42
      7260 -0.38
      7290 -0.27
      7320 -0.25
      7350 -0.29
      7380 -0.32
      7410 -0.39
      7440 -0.41
      7470 -0.44
      7500 -0.44
      7530 -0.40
      7560 -0.37
      7590 -0.30
      7620 -0.27
      7650 -0.41
      7680 -0.38
      7710 -0.44
      7740 -0.48
      7770 -0.60
      7800 -0.63
      7830 -0.67
      7860 -0.67
      7890 -0.61
      7920 -0.56
      7950 -0.46
      7980 -0.41
      8010 -0.33
      8040 -0.31
      8070 -0.35
      8100 -0.39
      8130 -0.48
      8160 -0.51
      8190 -0.54
      8220 -0.54
      8250 -0.49
      8280 -0.45
      8310 -0.37
      8340 -0.33
      8370 -0.38
      8400 -0.36
      8430 -0.41
      8460 -0.45
      8490 -0.56
      8520 -0.59
      8550 -0.63
      8580 -0.63
      8610 -0.58
