# Well Pumping Time Series Data for Well 102005 : 102005
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -4.05
         1 -4.05
        60 -3.30
        90 -2.97
       120 -0.74
       150 -0.69
       180 -0.80
       210 -0.88
       240 -1.08
       270 -1.14
       300 -1.22
       330 -1.22
       360 -1.11
       390 -1.02
       420 -0.84
       450 -0.75
       480 -1.11
       510 -1.04
       540 -1.20
       570 -1.31
       600 -1.62
       630 -1.71
       660 -1.83
       690 -1.83
       720 -1.67
       750 -1.54
       780 -1.25
       810 -1.13
       840 -2.92
       870 -2.74
       900 -3.15
       930 -3.46
       960 -4.28
       990 -4.51
      1020 -4.82
      1050 -4.82
      1080 -4.41
      1110 -4.05
      1140 -3.30
      1170 -2.97
      1200 -0.74
      1230 -0.69
      1260 -0.80
      1290 -0.88
      1320 -1.08
      1350 -1.14
      1380 -1.22
      1410 -1.22
      1440 -1.11
      1470 -1.02
      1500 -0.84
      1530 -0.75
      1560 -1.11
      1590 -1.04
      1620 -1.20
      1650 -1.31
      1680 -1.62
      1710 -1.71
      1740 -1.83
      1770 -1.83
      1800 -1.67
      1830 -1.54
      1860 -1.25
      1890 -1.13
      1920 -2.92
      1950 -2.74
      1980 -3.15
      2010 -3.46
      2040 -4.28
      2070 -4.51
      2100 -4.82
      2130 -4.82
      2160 -4.41
      2190 -4.05
      2220 -3.30
      2250 -2.97
      2280 -0.74
      2310 -0.69
      2340 -0.80
      2370 -0.88
      2400 -1.08
      2430 -1.14
      2460 -1.22
      2490 -1.22
      2520 -1.11
      2550 -1.02
      2580 -0.84
      2610 -0.75
      2640 -1.11
      2670 -1.04
      2700 -1.20
      2730 -1.31
      2760 -1.62
      2790 -1.71
      2820 -1.83
      2850 -1.83
      2880 -1.67
      2910 -1.54
      2940 -1.25
      2970 -1.13
      3000 -2.92
      3030 -2.74
      3060 -3.15
      3090 -3.46
      3120 -4.28
      3150 -4.51
      3180 -4.82
      3210 -4.82
      3240 -4.41
      3270 -4.05
      3300 -3.30
      3330 -2.97
      3360 -0.74
      3390 -0.69
      3420 -0.80
      3450 -0.88
      3480 -1.08
      3510 -1.14
      3540 -1.22
      3570 -1.22
      3600 -1.11
      3630 -1.02
      3660 -0.84
      3690 -0.75
      3720 -1.11
      3750 -1.04
      3780 -1.20
      3810 -1.31
      3840 -1.62
      3870 -1.71
      3900 -1.83
      3930 -1.83
      3960 -1.67
      3990 -1.54
      4020 -1.25
      4050 -1.13
      4080 -0.18
      4080 -2.92
      4110 -0.17
      4110 -2.74
      4140 -0.19
      4140 -3.15
      4170 -0.21
      4170 -3.46
      4200 -0.26
      4200 -4.28
      4230 -0.28
      4230 -4.51
      4260 -0.30
      4260 -4.82
      4290 -0.30
      4290 -4.82
      4320 -0.27
      4320 -4.41
      4350 -0.25
      4350 -4.05
      4380 -0.20
      4380 -3.30
      4410 -0.18
      4410 -2.97
      4440 -0.08
      4440 -0.74
      4470 -0.07
      4470 -0.69
      4500 -0.08
      4500 -0.80
      4530 -0.09
      4530 -0.88
      4560 -0.12
      4560 -1.08
      4590 -0.12
      4590 -1.14
      4620 -0.13
      4620 -1.22
      4650 -0.13
      4650 -1.22
      4680 -0.12
      4680 -1.11
      4710 -0.11
      4710 -1.02
      4740 -0.09
      4740 -0.84
      4770 -0.08
      4770 -0.75
      4800 -0.05
      4800 -1.11
      4830 -0.05
      4830 -1.04
      4860 -0.06
      4860 -1.20
      4890 -0.06
      4890 -1.31
      4920 -0.07
      4920 -1.62
      4950 -0.08
      4950 -1.71
      4980 -0.08
      4980 -1.83
      5010 -0.08
      5010 -1.83
      5040 -0.08
      5040 -1.67
      5070 -0.07
      5070 -1.54
      5100 -0.06
      5100 -1.25
      5130 -0.05
      5130 -1.13
