# Well Pumping Time Series Data for Well 100216 : 100216
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2970 -2.34
      3000 -2.20
      3030 -2.53
      3060 -2.77
      3090 -3.43
      3120 -3.62
      3150 -3.87
      3180 -3.87
      3210 -3.53
      3240 -3.25
      3270 -2.65
      3300 -2.38
      3330 -0.27
      3360 -0.25
      3390 -0.29
      3420 -0.32
      3450 -0.39
      3480 -0.41
      3510 -0.44
      3540 -0.44
      3570 -0.40
      3600 -0.37
      3630 -0.30
      3660 -0.27
      3690 -3.72
      3720 -3.49
      3750 -4.02
      3780 -4.41
      3810 -5.45
      3840 -5.75
      3870 -6.14
      3900 -6.14
      3930 -5.62
      3960 -5.16
      3990 -4.21
      4020 -3.78
      4050 -1.05
      4080 -0.98
      4110 -1.13
      4140 -1.24
      4170 -1.53
      4200 -1.62
      4230 -1.73
      4260 -1.73
      4290 -1.58
      4320 -1.45
      4350 -1.18
      4380 -1.06
      4410 -3.64
      4440 -3.42
      4470 -3.93
      4500 -4.31
      4530 -5.33
      4560 -5.63
      4590 -6.01
      4620 -6.01
      4650 -5.50
      4680 -5.05
      4710 -4.12
      4740 -3.70
      4770 -3.64
      4800 -3.41
      4830 -3.92
      4860 -4.30
      4890 -5.32
      4920 -5.62
      4950 -6.00
      4980 -6.00
      5010 -5.48
      5040 -5.04
      5070 -4.11
      5100 -3.69
      5130 -3.64
      5160 -3.41
      5190 -3.92
      5220 -4.30
      5250 -5.32
      5280 -5.62
      5310 -6.00
      5340 -6.00
      5370 -5.48
      5400 -5.04
      5430 -4.11
      5460 -3.69
      5490 -3.67
      5520 -3.45
      5550 -3.97
      5580 -4.35
      5610 -5.38
      5640 -5.67
      5670 -6.06
      5700 -6.06
      5730 -5.54
      5760 -5.09
      5790 -4.15
      5820 -3.73
      5850 -3.67
      5880 -3.45
      5910 -3.97
      5940 -4.35
      5970 -5.38
      6000 -5.67
      6030 -6.06
      6060 -6.06
      6090 -5.54
      6120 -5.09
      6150 -4.15
      6180 -3.73
      6210 -3.67
      6240 -3.45
      6270 -3.97
      6300 -4.35
      6330 -5.38
      6360 -5.67
      6390 -6.06
      6420 -6.06
      6450 -5.54
      6480 -5.09
      6510 -4.15
      6540 -3.73
      6570 -3.64
      6600 -3.42
      6630 -3.93
      6660 -4.31
      6690 -5.33
      6720 -5.62
      6750 -6.00
      6780 -6.00
      6810 -5.49
      6840 -5.04
      6870 -4.11
      6900 -3.69
      6930 -3.64
      6960 -3.42
      6990 -3.93
      7020 -4.31
      7050 -5.33
      7080 -5.62
      7110 -6.00
      7140 -6.00
      7170 -5.49
      7200 -5.04
      7230 -4.11
      7260 -3.69
      7290 -3.64
      7320 -3.42
      7350 -3.93
      7380 -4.31
      7410 -5.33
      7440 -5.62
      7470 -6.00
      7500 -6.00
      7530 -5.49
      7560 -5.04
      7590 -4.11
      7620 -3.69
      7650 -3.64
      7680 -3.41
      7710 -3.92
      7740 -4.30
      7770 -5.32
      7800 -5.62
      7830 -6.00
      7860 -6.00
      7890 -5.48
      7920 -5.04
      7950 -4.11
      7980 -3.69
      8010 -3.64
      8040 -3.41
      8070 -3.92
      8100 -4.30
      8130 -5.32
      8160 -5.62
      8190 -6.00
      8220 -6.00
      8250 -5.48
      8280 -5.04
      8310 -4.11
      8340 -3.69
      8370 -3.64
      8400 -3.41
      8430 -3.92
      8460 -4.30
      8490 -5.32
      8520 -5.62
      8550 -6.00
      8580 -6.00
      8610 -5.48
