# Well Pumping Time Series Data for Well 100225 : 100225
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.67
         1 -0.67
        60 -0.54
        90 -0.49
       120 -0.48
       150 -0.45
       180 -0.52
       210 -0.57
       240 -0.71
       270 -0.74
       300 -0.80
       330 -0.80
       360 -0.73
       390 -0.67
       420 -0.54
       450 -0.49
       480 -31.06
       510 -29.16
       540 -33.53
       570 -36.78
       600 -45.47
       630 -47.98
       660 -51.25
       690 -51.25
       720 -46.86
       750 -43.04
       780 -35.10
       810 -31.54
       840 -0.48
       870 -0.45
       900 -0.52
       930 -0.57
       960 -0.71
       990 -0.74
      1020 -0.80
      1050 -0.80
      1080 -0.73
      1110 -0.67
      1140 -0.54
      1170 -0.49
      1200 -0.48
      1230 -0.45
      1260 -0.52
      1290 -0.57
      1320 -0.71
      1350 -0.74
      1380 -0.80
      1410 -0.80
      1440 -0.73
      1470 -0.67
      1500 -0.54
      1530 -0.49
      1560 -31.06
      1590 -29.16
      1620 -33.53
      1650 -36.78
      1680 -45.47
      1710 -47.98
      1740 -51.25
      1770 -51.25
      1800 -46.86
      1830 -43.04
      1860 -35.10
      1890 -31.54
      1920 -0.48
      1950 -0.45
      1980 -0.52
      2010 -0.57
      2040 -0.71
      2070 -0.74
      2100 -0.80
      2130 -0.80
      2160 -0.73
      2190 -0.67
      2220 -0.54
      2250 -0.49
      2280 -0.48
      2310 -0.45
      2340 -0.52
      2370 -0.57
      2400 -0.71
      2430 -0.74
      2460 -0.80
      2490 -0.80
      2520 -0.73
      2550 -0.67
      2580 -0.54
      2610 -0.49
      2640 -31.06
      2670 -29.16
      2700 -33.53
      2730 -36.78
      2760 -45.47
      2790 -47.98
      2820 -51.25
      2850 -51.25
      2880 -46.86
      2910 -43.04
      2940 -35.10
      2970 -31.54
      3000 -0.48
      3030 -0.45
      3060 -0.52
      3090 -0.57
      3120 -0.71
      3150 -0.74
      3180 -0.80
      3210 -0.80
      3240 -0.73
      3270 -0.67
      3300 -0.54
      3330 -0.49
      3360 -0.48
      3390 -0.45
      3420 -0.52
      3450 -0.57
      3480 -0.71
      3510 -0.74
      3540 -0.80
      3570 -0.80
      3600 -0.73
      3630 -0.67
      3660 -0.54
      3690 -0.49
      3720 -31.06
      3750 -29.16
      3780 -33.53
      3810 -36.78
      3840 -45.47
      3870 -47.98
      3900 -51.25
      3930 -51.25
      3960 -46.86
      3990 -43.04
      4020 -35.10
      4050 -31.54
      4080 -0.48
      4110 -0.45
      4140 -0.52
      4170 -0.57
      4200 -0.71
      4230 -0.74
      4260 -0.80
      4290 -0.80
      4320 -0.73
      4350 -0.67
      4380 -0.54
      4410 -0.49
      4440 -0.48
      4470 -0.45
      4500 -0.52
      4530 -0.57
      4560 -0.71
      4590 -0.74
      4620 -0.80
      4650 -0.80
      4680 -0.73
      4710 -0.67
      4740 -0.54
      4770 -0.49
      4800 -31.06
      4830 -29.16
      4860 -33.53
      4890 -36.78
      4920 -45.47
      4950 -47.98
      4980 -51.25
      5010 -51.25
      5040 -46.86
      5070 -43.04
      5100 -35.10
      5130 -31.54
      5160 -0.48
      5190 -0.45
      5220 -0.52
      5250 -0.57
      5280 -0.71
      5310 -0.74
      5340 -0.80
      5370 -0.80
      5400 -0.73
      5430 -0.67
      5460 -0.54
      5490 -0.49
      5520 -31.06
      5550 -29.16
      5580 -33.53
      5610 -36.78
      5640 -45.47
      5670 -47.98
      5700 -51.25
      5730 -51.25
      5760 -46.86
      5790 -43.04
      5820 -35.10
      5850 -31.54
      5880 -31.06
      5910 -29.16
      5940 -33.53
      5970 -36.78
      6000 -45.47
      6030 -47.98
      6060 -51.25
      6090 -51.25
      6120 -46.86
      6150 -43.04
      6180 -35.10
      6210 -31.54
      6240 -0.48
      6270 -0.45
      6300 -0.52
      6330 -0.57
      6360 -0.71
      6390 -0.74
      6420 -0.80
      6450 -0.80
      6480 -0.73
      6510 -0.67
      6540 -0.54
      6570 -0.49
      6600 -31.06
      6630 -29.16
      6660 -33.53
      6690 -36.78
      6720 -45.47
      6750 -47.98
      6780 -51.25
      6810 -51.25
      6840 -46.86
      6870 -43.04
      6900 -35.10
      6930 -31.54
      6960 -31.06
      6990 -29.16
      7020 -33.53
      7050 -36.78
      7080 -45.47
      7110 -47.98
      7140 -51.25
      7170 -51.25
      7200 -46.86
      7230 -43.04
      7260 -35.10
      7290 -31.54
      7320 -0.48
      7350 -0.45
      7380 -0.52
      7410 -0.57
      7440 -0.71
      7470 -0.74
      7500 -0.80
      7530 -0.80
      7560 -0.73
      7590 -0.67
      7620 -0.54
      7650 -0.49
      7680 -31.06
      7710 -29.16
      7740 -33.53
      7770 -36.78
      7800 -45.47
      7830 -47.98
      7860 -51.25
      7890 -51.25
      7920 -46.86
      7950 -43.04
      7980 -35.10
      8010 -31.54
      8040 -31.06
      8070 -29.16
      8100 -33.53
      8130 -36.78
      8160 -45.47
      8190 -47.98
      8220 -51.25
      8250 -51.25
      8280 -46.86
      8310 -43.04
      8340 -35.10
      8370 -31.54
      8400 -0.48
      8430 -0.45
      8460 -0.52
      8490 -0.57
      8520 -0.71
      8550 -0.74
      8580 -0.80
      8610 -0.80
      8640 -0.73
      8640 -0.67
      8640 -0.54
      8640 -0.49
