# Well Pumping Time Series Data for Well 100320 : 100320
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.05
         1 -0.05
        60 -0.04
        90 -0.03
       120 -0.03
       150 -0.03
       180 -0.04
       210 -0.04
       240 -0.05
       270 -0.05
       300 -0.05
       330 -0.05
       360 -0.05
       390 -0.05
       420 -0.04
       450 -0.03
       480 -0.03
       510 -0.03
       540 -0.03
       570 -0.04
       600 -0.05
       630 -0.05
       660 -0.05
       690 -0.05
       720 -0.05
       750 -0.04
       780 -0.04
       810 -0.03
       840 -0.03
       870 -0.03
       900 -0.04
       930 -0.04
       960 -0.05
       990 -0.05
      1020 -0.05
      1050 -0.05
      1080 -0.05
      1110 -0.05
      1140 -0.04
      1170 -0.03
      1200 -0.03
      1230 -0.03
      1260 -0.04
      1290 -0.04
      1320 -0.05
      1350 -0.05
      1380 -0.05
      1410 -0.05
      1440 -0.05
      1470 -0.05
      1500 -0.04
      1530 -0.03
      1560 -0.03
      1590 -0.03
      1620 -0.03
      1650 -0.04
      1680 -0.05
      1710 -0.05
      1740 -0.05
      1770 -0.05
      1800 -0.05
      1830 -0.04
      1860 -0.04
      1890 -0.03
      1920 -0.03
      1950 -0.03
      1980 -0.04
      2010 -0.04
      2040 -0.05
      2070 -0.05
      2100 -0.05
      2130 -0.05
      2160 -0.05
      2190 -0.05
      2220 -0.04
      2250 -0.03
      2280 -0.03
      2310 -0.03
      2340 -0.04
      2370 -0.04
      2400 -0.05
      2430 -0.05
      2460 -0.05
      2490 -0.05
      2520 -0.05
      2550 -0.05
      2580 -0.04
      2610 -0.03
      2640 -0.03
      2670 -0.03
      2700 -0.03
      2730 -0.04
      2760 -0.05
      2790 -0.05
      2820 -0.05
      2850 -0.05
      2880 -0.05
      2910 -0.04
      2940 -0.04
      2970 -0.03
      3000 -0.03
      3030 -0.03
      3060 -0.04
      3090 -0.04
      3120 -0.05
      3150 -0.05
      3180 -0.05
      3210 -0.05
      3240 -0.05
      3270 -0.05
      3300 -0.04
      3330 -0.03
      3360 -0.03
      3390 -0.03
      3420 -0.04
      3450 -0.04
      3480 -0.05
      3510 -0.05
      3540 -0.05
      3570 -0.05
      3600 -0.05
      3630 -0.05
      3660 -0.04
      3690 -0.03
      3720 -0.03
      3750 -0.03
      3780 -0.03
      3810 -0.04
      3840 -0.05
      3870 -0.05
      3900 -0.05
      3930 -0.05
      3960 -0.05
      3990 -0.04
      4020 -0.04
      4050 -0.03
      4080 -0.03
      4110 -0.03
      4140 -0.04
      4170 -0.04
      4200 -0.05
      4230 -0.05
      4260 -0.05
      4290 -0.05
      4320 -0.05
      4350 -0.05
      4380 -0.04
      4410 -0.03
      4440 -0.03
      4470 -0.03
      4500 -0.04
      4530 -0.04
      4560 -0.05
      4590 -0.05
      4620 -0.05
      4650 -0.05
      4680 -0.05
      4710 -0.05
      4740 -0.04
      4770 -0.03
      4800 -0.03
      4830 -0.03
      4860 -0.03
      4890 -0.04
      4920 -0.05
      4950 -0.05
      4980 -0.05
      5010 -0.05
      5040 -0.05
      5070 -0.04
      5100 -0.04
      5130 -0.03
      5160 -0.03
      5190 -0.03
      5220 -0.04
      5250 -0.04
      5280 -0.05
      5310 -0.05
      5340 -0.05
      5370 -0.05
      5400 -0.05
      5430 -0.05
      5460 -0.04
      5490 -0.03
      5520 -0.03
      5550 -0.03
      5580 -0.03
      5610 -0.04
      5640 -0.05
      5670 -0.05
      5700 -0.05
      5730 -0.05
      5760 -0.05
      5790 -0.04
      5820 -0.04
      5850 -0.03
      5880 -0.03
      5910 -0.03
      5940 -0.03
      5970 -0.04
      6000 -0.05
      6030 -0.05
      6060 -0.05
      6090 -0.05
      6120 -0.05
      6150 -0.04
      6180 -0.04
      6210 -0.03
      6240 -0.03
      6270 -0.03
      6300 -0.04
      6330 -0.04
      6360 -0.05
      6390 -0.05
      6420 -0.05
      6450 -0.05
      6480 -0.05
      6510 -0.05
      6540 -0.04
      6570 -0.03
      6600 -0.03
      6630 -0.03
      6660 -0.03
      6690 -0.04
      6720 -0.05
      6750 -0.05
      6780 -0.05
      6810 -0.05
      6840 -0.05
      6870 -0.04
      6900 -0.04
      6930 -0.03
      6960 -0.03
      6990 -0.03
      7020 -0.03
      7050 -0.04
      7080 -0.05
      7110 -0.05
      7140 -0.05
      7170 -0.05
      7200 -0.05
      7230 -0.04
      7260 -0.04
      7290 -0.03
      7320 -0.03
      7350 -0.03
      7380 -0.04
      7410 -0.04
      7440 -0.05
      7470 -0.05
      7500 -0.05
      7530 -0.05
      7560 -0.05
      7590 -0.05
      7620 -0.04
      7650 -0.03
      7680 -0.03
      7710 -0.03
      7740 -0.03
      7770 -0.04
      7800 -0.05
      7830 -0.05
      7860 -0.05
      7890 -0.05
      7920 -0.05
      7950 -0.04
      7980 -0.04
      8010 -0.03
      8040 -0.03
      8070 -0.03
      8100 -0.03
      8130 -0.04
      8160 -0.05
      8190 -0.05
      8220 -0.05
      8250 -0.05
      8280 -0.05
      8310 -0.04
      8340 -0.04
      8370 -0.03
      8400 -0.03
      8430 -0.03
      8460 -0.04
      8490 -0.04
      8520 -0.05
      8550 -0.05
      8580 -0.05
      8610 -0.05
      8640 -0.05
      8640 -0.05
      8640 -0.04
      8640 -0.03
