# Well Pumping Time Series Data for Well 100170 : 100170
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -2.79
         1 -2.79
        60 -2.27
        90 -2.04
       120 -2.01
       150 -1.89
       180 -2.17
       210 -2.38
       240 -2.95
       270 -3.11
       300 -3.32
       330 -3.32
       360 -3.04
       390 -2.79
       420 -2.27
       450 -2.04
       480 -2.01
       510 -1.89
       540 -2.17
       570 -2.38
       600 -2.95
       630 -3.11
       660 -3.32
       690 -3.32
       720 -3.04
       750 -2.79
       780 -2.27
       810 -2.04
       840 -2.01
       870 -1.89
       900 -2.17
       930 -2.38
       960 -2.95
       990 -3.11
      1020 -3.32
      1050 -3.32
      1080 -3.04
      1110 -2.79
      1140 -2.27
      1170 -2.04
      1200 -2.01
      1230 -1.89
      1260 -2.17
      1290 -2.38
      1320 -2.95
      1350 -3.11
      1380 -3.32
      1410 -3.32
      1440 -3.04
      1470 -2.79
      1500 -2.27
      1530 -2.04
      1560 -2.01
      1590 -1.89
      1620 -2.17
      1650 -2.38
      1680 -2.95
      1710 -3.11
      1740 -3.32
      1770 -3.32
      1800 -3.04
      1830 -2.79
      1860 -2.27
      1890 -2.04
      1920 -2.01
      1950 -1.89
      1980 -2.17
      2010 -2.38
      2040 -2.95
      2070 -3.11
      2100 -3.32
      2130 -3.32
      2160 -3.04
      2190 -2.79
      2220 -2.27
      2250 -2.04
      2280 -2.01
      2310 -1.89
      2340 -2.17
      2370 -2.38
      2400 -2.95
      2430 -3.11
      2460 -3.32
      2490 -3.32
      2520 -3.04
      2550 -2.79
      2580 -2.27
      2610 -2.04
      2640 -2.01
      2670 -1.89
      2700 -2.17
      2730 -2.38
      2760 -2.95
      2790 -3.11
      2820 -3.32
      2850 -3.32
      2880 -3.04
      2910 -2.79
      2940 -2.27
      2970 -2.04
      3000 -2.01
      3030 -1.89
      3060 -2.17
      3090 -2.38
      3120 -2.95
      3150 -3.11
      3180 -3.32
      3210 -3.32
      3240 -3.04
      3270 -2.79
      3300 -2.27
      3330 -2.04
      3360 -2.01
      3390 -1.89
      3420 -2.17
      3450 -2.38
      3480 -2.95
      3510 -3.11
      3540 -3.32
      3570 -3.32
      3600 -3.04
      3630 -2.79
      3660 -2.27
      3690 -2.04
      3720 -2.01
      3750 -1.89
      3780 -2.17
      3810 -2.38
      3840 -2.95
      3870 -3.11
      3900 -3.32
      3930 -3.32
      3960 -3.04
      3990 -2.79
      4020 -2.27
      4050 -2.04
      4080 -2.01
      4110 -1.89
      4140 -2.17
      4170 -2.38
      4200 -2.95
      4230 -3.11
      4260 -3.32
      4290 -3.32
      4320 -3.04
      4350 -2.79
      4380 -2.27
      4410 -2.04
      4440 -2.01
      4470 -1.89
      4500 -2.17
      4530 -2.38
      4560 -2.95
      4590 -3.11
      4620 -3.32
      4650 -3.32
      4680 -3.04
      4710 -2.79
      4740 -2.27
      4770 -2.04
      4800 -2.01
      4830 -1.89
      4860 -2.17
      4890 -2.38
      4920 -2.95
      4950 -3.11
      4980 -3.32
      5010 -3.32
      5040 -3.04
      5070 -2.79
      5100 -2.27
      5130 -2.04
      5160 -2.01
      5190 -1.89
      5220 -2.17
      5250 -2.38
      5280 -2.95
      5310 -3.11
      5340 -3.32
      5370 -3.32
      5400 -3.04
      5430 -2.79
      5460 -2.27
      5490 -2.04
      5520 -2.01
      5550 -1.89
      5580 -2.17
      5610 -2.38
      5640 -2.95
      5670 -3.11
      5700 -3.32
      5730 -3.32
      5760 -3.04
      5790 -2.79
      5820 -2.27
      5850 -2.04
      5880 -2.01
      5910 -1.89
      5940 -2.17
      5970 -2.38
      6000 -2.95
      6030 -3.11
      6060 -3.32
      6090 -3.32
      6120 -3.04
      6150 -2.79
      6180 -2.27
      6210 -2.04
      6240 -2.01
      6270 -1.89
      6300 -2.17
      6330 -2.38
      6360 -2.95
      6390 -3.11
      6420 -3.32
      6450 -3.32
      6480 -3.04
      6510 -2.79
      6540 -2.27
      6570 -2.04
      6600 -2.01
      6630 -1.89
      6660 -2.17
      6690 -2.38
      6720 -2.95
      6750 -3.11
      6780 -3.32
      6810 -3.32
      6840 -3.04
      6870 -2.79
      6900 -2.27
      6930 -2.04
      6960 -2.01
      6990 -1.89
      7020 -2.17
      7050 -2.38
      7080 -2.95
      7110 -3.11
      7140 -3.32
      7170 -3.32
      7200 -3.04
      7230 -2.79
      7260 -2.27
      7290 -2.04
      7320 -2.01
      7350 -1.89
      7380 -2.17
      7410 -2.38
      7440 -2.95
      7470 -3.11
      7500 -3.32
      7530 -3.32
      7560 -3.04
      7590 -2.79
      7620 -2.27
      7650 -2.04
      7680 -2.01
      7710 -1.89
      7740 -2.17
      7770 -2.38
      7800 -2.95
      7830 -3.11
      7860 -3.32
      7890 -3.32
      7920 -3.04
      7950 -2.79
      7980 -2.27
      8010 -2.04
      8040 -2.01
      8070 -1.89
      8100 -2.17
      8130 -2.38
      8160 -2.95
      8190 -3.11
      8220 -3.32
      8250 -3.32
      8280 -3.04
      8310 -2.79
      8340 -2.27
      8370 -2.04
      8400 -2.01
      8430 -1.89
      8460 -2.17
      8490 -2.38
      8520 -2.95
      8550 -3.11
      8580 -3.32
      8610 -3.32
      8640 -3.04
      8640 -2.79
      8640 -2.27
      8640 -2.04
