# Well Pumping Time Series Data for Well 100601 : 100601
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.01
      4080 -0.01
      4110 -0.01
      4140 -0.01
      4170 -0.02
      4200 -0.02
      4230 -0.02
      4260 -0.02
      4290 -0.02
      4320 -0.02
      4350 -0.01
      4380 -0.01
      4410 -0.12
      4440 -0.11
      4470 -0.13
      4500 -0.14
      4530 -0.17
      4560 -0.18
      4590 -0.20
      4620 -0.20
      4650 -0.18
      4680 -0.16
      4710 -0.13
      4740 -0.12
      4770 -0.12
      4800 -0.11
      4830 -0.13
      4860 -0.14
      4890 -0.17
      4920 -0.18
      4950 -0.20
      4980 -0.20
      5010 -0.18
      5040 -0.16
      5070 -0.13
      5100 -0.12
      5130 -0.10
      5160 -0.09
      5190 -0.10
      5220 -0.11
      5250 -0.14
      5280 -0.15
      5310 -0.16
      5340 -0.16
      5370 -0.14
      5400 -0.13
      5430 -0.11
      5460 -0.10
      5490 -1.59
      5520 -1.49
      5550 -1.72
      5580 -1.88
      5610 -2.33
      5640 -2.46
      5670 -2.62
      5700 -2.62
      5730 -2.40
      5760 -2.20
      5790 -1.80
      5820 -1.61
      5850 -0.83
      5880 -0.78
      5910 -0.90
      5940 -0.98
      5970 -1.22
      6000 -1.28
      6030 -1.37
      6060 -1.37
      6090 -1.25
      6120 -1.15
      6150 -0.94
      6180 -0.84
      6210 -0.66
      6240 -0.62
      6270 -0.72
      6300 -0.79
      6330 -0.97
      6360 -1.03
      6390 -1.10
      6420 -1.10
      6450 -1.00
      6480 -0.92
      6510 -0.75
      6540 -0.67
      6570 -0.77
      6600 -0.72
      6630 -0.83
      6660 -0.91
      6690 -1.13
      6720 -1.19
      6750 -1.27
      6780 -1.27
      6810 -1.16
      6840 -1.07
      6870 -0.87
      6900 -0.78
      6930 -1.15
      6960 -1.08
      6990 -1.24
      7020 -1.36
      7050 -1.68
      7080 -1.77
      7110 -1.89
      7140 -1.89
      7170 -1.73
      7200 -1.59
      7230 -1.30
      7260 -1.16
      7290 -1.68
      7320 -1.58
      7350 -1.82
      7380 -1.99
      7410 -2.46
      7440 -2.60
      7470 -2.77
      7500 -2.77
      7530 -2.54
      7560 -2.33
      7590 -1.90
      7620 -1.71
      7650 -1.51
      7680 -1.42
      7710 -1.64
      7740 -1.79
      7770 -2.22
      7800 -2.34
      7830 -2.50
      7860 -2.50
      7890 -2.29
      7920 -2.10
      7950 -1.71
      7980 -1.54
      8010 -1.38
      8040 -1.29
      8070 -1.49
      8100 -1.63
      8130 -2.02
      8160 -2.13
      8190 -2.28
      8220 -2.28
      8250 -2.08
      8280 -1.91
      8310 -1.56
      8340 -1.40
      8370 -0.55
      8400 -0.52
      8430 -0.60
      8460 -0.66
      8490 -0.81
      8520 -0.85
      8550 -0.91
      8580 -0.91
      8610 -0.83
