# Well Pumping Time Series Data for Well 101213 : 101213
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:28:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.21
         1 -1.21
        60 -0.98
        90 -0.88
       120 -0.92
       150 -0.87
       180 -1.00
       210 -1.09
       240 -1.35
       270 -1.43
       300 -1.52
       330 -1.52
       360 -1.39
       390 -1.28
       420 -1.04
       450 -0.94
       480 -0.69
       510 -0.65
       540 -0.75
       570 -0.82
       600 -1.02
       630 -1.07
       660 -1.15
       690 -1.15
       720 -1.05
       750 -0.96
       780 -0.78
       810 -0.71
       840 -0.87
       870 -0.82
       900 -0.94
       930 -1.03
       960 -1.27
       990 -1.34
      1020 -1.44
      1050 -1.44
      1080 -1.31
      1110 -1.21
      1140 -0.98
      1170 -0.88
      1200 -0.92
      1230 -0.87
      1260 -1.00
      1290 -1.09
      1320 -1.35
      1350 -1.43
      1380 -1.52
      1410 -1.52
      1440 -1.39
      1470 -1.28
      1500 -1.04
      1530 -0.94
      1560 -0.69
      1590 -0.65
      1620 -0.75
      1650 -0.82
      1680 -1.02
      1710 -1.07
      1740 -1.15
      1770 -1.15
      1800 -1.05
      1830 -0.96
      1860 -0.78
      1890 -0.71
      1920 -0.87
      1950 -0.82
      1980 -0.94
      2010 -1.03
      2040 -1.27
      2070 -1.34
      2100 -1.44
      2130 -1.44
      2160 -1.31
      2190 -1.21
      2220 -0.98
      2250 -0.88
      2280 -0.92
      2310 -0.87
      2340 -1.00
      2370 -1.09
      2400 -1.35
      2430 -1.43
      2460 -1.52
      2490 -1.52
      2520 -1.39
      2550 -1.28
      2580 -1.04
      2610 -0.94
      2640 -0.69
      2670 -0.65
      2700 -0.75
      2730 -0.82
      2760 -1.02
      2790 -1.07
      2820 -1.15
      2850 -1.15
      2880 -1.05
      2910 -0.96
      2940 -0.78
      2970 -0.71
      3000 -0.87
      3030 -0.82
      3060 -0.94
      3090 -1.03
      3120 -1.27
      3150 -1.34
      3180 -1.44
      3210 -1.44
      3240 -1.31
      3270 -1.21
      3300 -0.98
      3330 -0.88
      3360 -0.92
      3390 -0.87
      3420 -1.00
      3450 -1.09
      3480 -1.35
      3510 -1.43
      3540 -1.52
      3570 -1.52
      3600 -1.39
      3630 -1.28
      3660 -1.04
      3690 -0.94
      3720 -0.69
      3750 -0.65
      3780 -0.75
      3810 -0.82
      3840 -1.02
      3870 -1.07
      3900 -1.15
      3930 -1.15
      3960 -1.05
      3990 -0.96
      4020 -0.78
      4050 -0.71
      4080 -0.87
      4110 -0.82
      4140 -0.94
      4170 -1.03
      4200 -1.27
      4230 -1.34
      4260 -1.44
      4290 -1.44
      4320 -1.31
      4350 -1.21
      4380 -0.98
      4410 -0.88
      4440 -0.92
      4440 -0.92
      4470 -0.87
      4470 -0.87
      4500 -1.00
      4500 -1.00
      4530 -1.09
      4530 -1.09
      4560 -1.35
      4560 -1.35
      4590 -1.43
      4590 -1.43
      4620 -1.52
      4620 -1.52
      4650 -1.52
      4650 -1.52
      4680 -1.39
      4680 -1.39
      4710 -1.28
      4710 -1.28
      4740 -1.04
      4740 -1.04
      4770 -0.94
      4770 -0.94
      4800 -0.69
      4830 -0.65
      4860 -0.75
      4890 -0.82
      4920 -1.02
      4950 -1.07
      4980 -1.15
      5010 -1.15
      5040 -1.05
      5070 -0.96
      5100 -0.78
      5130 -0.71
      5160 -0.87
      5190 -0.82
      5220 -0.94
      5250 -1.03
      5280 -1.27
      5310 -1.34
      5340 -1.44
      5370 -1.44
      5400 -1.31
      5430 -1.21
      5460 -0.98
      5490 -0.88
      5520 -0.69
      5550 -0.65
      5580 -0.75
      5610 -0.82
      5640 -1.02
      5670 -1.07
      5700 -1.15
      5730 -1.15
      5760 -1.05
      5790 -0.96
      5820 -0.78
      5850 -0.71
      5880 -0.69
      5910 -0.65
      5940 -0.75
      5970 -0.82
      6000 -1.02
      6030 -1.07
      6060 -1.15
      6090 -1.15
      6120 -1.05
      6150 -0.96
      6180 -0.78
      6210 -0.71
      6240 -0.87
      6270 -0.82
      6300 -0.94
      6330 -1.03
      6360 -1.27
      6390 -1.34
      6420 -1.44
      6450 -1.44
      6480 -1.31
      6510 -1.21
      6540 -0.98
      6570 -0.88
      6600 -0.69
      6630 -0.65
      6660 -0.75
      6690 -0.82
      6720 -1.02
      6750 -1.07
      6780 -1.15
      6810 -1.15
      6840 -1.05
      6870 -0.96
      6900 -0.78
      6930 -0.71
      6960 -0.69
      6990 -0.65
      7020 -0.75
      7050 -0.82
      7080 -1.02
      7110 -1.07
      7140 -1.15
      7170 -1.15
      7200 -1.05
      7230 -0.96
      7260 -0.78
      7290 -0.71
      7320 -0.87
      7350 -0.82
      7380 -0.94
      7410 -1.03
      7440 -1.27
      7470 -1.34
      7500 -1.44
      7530 -1.44
      7560 -1.31
      7590 -1.21
      7620 -0.98
      7650 -0.88
      7680 -0.69
      7710 -0.65
      7740 -0.75
      7770 -0.82
      7800 -1.02
      7830 -1.07
      7860 -1.15
      7890 -1.15
      7920 -1.05
      7950 -0.96
      7980 -0.78
      8010 -0.71
      8040 -0.69
      8070 -0.65
      8100 -0.75
      8130 -0.82
      8160 -1.02
      8190 -1.07
      8220 -1.15
      8250 -1.15
      8280 -1.05
      8310 -0.96
      8340 -0.78
      8370 -0.71
      8400 -0.87
      8430 -0.82
      8460 -0.94
      8490 -1.03
      8520 -1.27
      8550 -1.34
      8580 -1.44
      8610 -1.44
      8640 -1.31
      8640 -1.21
      8640 -0.98
      8640 -0.88
