# Well Pumping Time Series Data for Well 101234 : 101234
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      7290 -0.07
      7320 -0.06
      7350 -0.07
      7380 -0.08
      7410 -0.10
      7440 -0.11
      7470 -0.11
      7500 -0.11
      7530 -0.10
      7560 -0.10
      7590 -0.08
      7620 -0.07
      7650 -0.23
      7680 -0.21
      7710 -0.24
      7740 -0.27
      7770 -0.33
      7800 -0.35
      7830 -0.37
      7860 -0.37
      7890 -0.34
      7920 -0.31
      7950 -0.25
      7980 -0.23
      8010 -0.33
      8040 -0.31
      8070 -0.35
      8100 -0.39
      8130 -0.48
      8160 -0.51
      8190 -0.54
      8220 -0.54
      8250 -0.50
      8280 -0.46
      8310 -0.37
      8340 -0.33
      8370 -0.93
      8400 -0.87
      8430 -1.00
      8460 -1.10
      8490 -1.36
      8520 -1.44
      8550 -1.53
      8580 -1.53
      8610 -1.40
