# Well Pumping Time Series Data for Well 100156 : 100156
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:19:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -0.11
         1 -0.11
        60 -0.09
        90 -0.08
       480 -0.11
       510 -0.10
       540 -0.12
       570 -0.13
       600 -0.16
       630 -0.17
       660 -0.18
       690 -0.18
       720 -0.16
       750 -0.15
       780 -0.12
       810 -0.11
       840 -0.08
       870 -0.08
       900 -0.09
       930 -0.10
       960 -0.12
       990 -0.13
      1020 -0.14
      1050 -0.14
      1080 -0.12
      1110 -0.11
      1140 -0.09
      1170 -0.08
      1560 -0.11
      1590 -0.10
      1620 -0.12
      1650 -0.13
      1680 -0.16
      1710 -0.17
      1740 -0.18
      1770 -0.18
      1800 -0.16
      1830 -0.15
      1860 -0.12
      1890 -0.11
      1920 -0.08
      1950 -0.08
      1980 -0.09
      2010 -0.10
      2040 -0.12
      2070 -0.13
      2100 -0.14
      2130 -0.14
      2160 -0.12
      2190 -0.11
      2220 -0.09
      2250 -0.08
      2640 -0.11
      2670 -0.10
      2700 -0.12
      2730 -0.13
      2760 -0.16
      2790 -0.17
      2820 -0.18
      2850 -0.18
      2880 -0.16
      2910 -0.15
      2940 -0.12
      2970 -0.11
      3000 -0.08
      3030 -0.08
      3060 -0.09
      3090 -0.10
      3120 -0.12
      3150 -0.13
      3180 -0.14
      3210 -0.14
      3240 -0.12
      3270 -0.11
      3300 -0.09
      3330 -0.08
      3720 -0.11
      3750 -0.10
      3780 -0.12
      3810 -0.13
      3840 -0.16
      3870 -0.17
      3900 -0.18
      3930 -0.18
      3960 -0.16
      3990 -0.15
      4020 -0.12
      4050 -0.11
      4080 -0.08
      4110 -0.08
      4140 -0.09
      4170 -0.10
      4200 -0.12
      4230 -0.13
      4260 -0.14
      4290 -0.14
      4320 -0.12
      4350 -0.11
      4380 -0.09
      4410 -0.08
      4800 -0.11
      4830 -0.10
      4860 -0.12
      4890 -0.13
      4920 -0.16
      4950 -0.17
      4980 -0.18
      5010 -0.18
      5040 -0.16
      5070 -0.15
      5100 -0.12
      5130 -0.11
      5160 -0.08
      5190 -0.08
      5220 -0.09
      5250 -0.10
      5280 -0.12
      5310 -0.13
      5340 -0.14
      5370 -0.14
      5400 -0.12
      5430 -0.11
      5460 -0.09
      5490 -0.08
      5520 -0.11
      5550 -0.10
      5580 -0.12
      5610 -0.13
      5640 -0.16
      5670 -0.17
      5700 -0.18
      5730 -0.18
      5760 -0.16
      5790 -0.15
      5820 -0.12
      5850 -0.11
      5880 -0.11
      5910 -0.10
      5940 -0.12
      5970 -0.13
      6000 -0.16
      6030 -0.17
      6060 -0.18
      6090 -0.18
      6120 -0.16
      6150 -0.15
      6180 -0.12
      6210 -0.11
      6240 -0.08
      6270 -0.08
      6300 -0.09
      6330 -0.10
      6360 -0.12
      6390 -0.13
      6420 -0.14
      6450 -0.14
      6480 -0.12
      6510 -0.11
      6540 -0.09
      6570 -0.08
      6600 -0.11
      6630 -0.10
      6660 -0.12
      6690 -0.13
      6720 -0.16
      6750 -0.17
      6780 -0.18
      6810 -0.18
      6840 -0.16
      6870 -0.15
      6900 -0.12
      6930 -0.11
      6960 -0.11
      6990 -0.10
      7020 -0.12
      7050 -0.13
      7080 -0.16
      7110 -0.17
      7140 -0.18
      7170 -0.18
      7200 -0.16
      7230 -0.15
      7260 -0.12
      7290 -0.11
      7320 -0.08
      7350 -0.08
      7380 -0.09
      7410 -0.10
      7440 -0.12
      7470 -0.13
      7500 -0.14
      7530 -0.14
      7560 -0.12
      7590 -0.11
      7620 -0.09
      7650 -0.08
      7680 -0.11
      7710 -0.10
      7740 -0.12
      7770 -0.13
      7800 -0.16
      7830 -0.17
      7860 -0.18
      7890 -0.18
      7920 -0.16
      7950 -0.15
      7980 -0.12
      8010 -0.11
      8040 -0.11
      8070 -0.10
      8100 -0.12
      8130 -0.13
      8160 -0.16
      8190 -0.17
      8220 -0.18
      8250 -0.18
      8280 -0.16
      8310 -0.15
      8340 -0.12
      8370 -0.11
      8400 -0.08
      8430 -0.08
      8460 -0.09
      8490 -0.10
      8520 -0.12
      8550 -0.13
      8580 -0.14
      8610 -0.14
      8640 -0.12
      8640 -0.11
      8640 -0.09
      8640 -0.08
