# Well Pumping Time Series Data for Well 101344 : 101344
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6930 -0.38
      6960 -0.36
      6990 -0.41
      7020 -0.45
      7050 -0.56
      7080 -0.59
      7110 -0.63
      7140 -0.63
      7170 -0.58
      7200 -0.53
      7230 -0.43
      7260 -0.39
      7290 -0.09
      7320 -0.09
      7350 -0.10
      7380 -0.11
      7410 -0.13
      7440 -0.14
      7470 -0.15
      7500 -0.15
      7530 -0.14
      7560 -0.13
      7590 -0.10
      7620 -0.09
      7650 -0.03
      7680 -0.02
      7710 -0.03
      7740 -0.03
      7770 -0.04
      7800 -0.04
      7830 -0.04
      7860 -0.04
      7890 -0.04
      7920 -0.04
      7950 -0.03
      7980 -0.03
      8010 -0.01
      8040 -0.01
      8070 -0.01
      8100 -0.01
      8130 -0.01
      8160 -0.01
      8190 -0.02
      8220 -0.02
      8250 -0.01
      8280 -0.01
      8310 -0.01
      8340 -0.01
      8370 -0.16
      8400 -0.15
      8430 -0.17
      8460 -0.19
      8490 -0.23
      8520 -0.24
      8550 -0.26
      8580 -0.26
      8610 -0.24
