# Well Pumping Time Series Data for Well 102310 : 102310
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -11.20
        30 -9.13
        60 -8.21
        90 -2.22
       120 -2.09
       150 -2.40
       180 -2.63
       210 -3.26
       240 -3.44
       270 -3.67
       300 -3.67
       330 -3.36
       360 -3.08
       390 -2.51
       420 -2.26
       450 -1.83
       480 -1.72
       510 -1.98
       540 -2.17
       570 -2.69
       600 -2.83
       630 -3.03
       660 -3.03
       690 -2.77
       720 -2.54
       750 -2.07
       780 -1.86
       810 -2.22
       840 -2.09
       870 -2.40
       900 -2.63
       930 -3.26
       960 -3.44
       990 -3.67
      1020 -3.67
      1050 -3.36
      1080 -3.08
      1110 -2.51
      1140 -2.26
      1170 -2.17
      1200 -2.04
      1230 -2.35
      1260 -2.57
      1290 -3.18
      1320 -3.36
      1350 -3.58
      1380 -3.58
      1410 -3.28
      1440 -3.01
      1470 -2.45
      1500 -2.21
      1530 -2.21
      1560 -2.07
      1590 -2.39
      1620 -2.62
      1650 -3.23
      1680 -3.41
      1710 -3.64
      1740 -3.64
      1770 -3.33
      1800 -3.06
      1830 -2.50
      1860 -2.24
      1890 -2.21
      1920 -2.08
      1950 -2.39
      1980 -2.62
      2010 -3.24
      2040 -3.42
      2070 -3.65
      2100 -3.65
      2130 -3.34
      2160 -3.06
      2190 -2.50
      2220 -2.24
      2250 -2.22
      2280 -2.09
      2310 -2.40
      2340 -2.63
      2370 -3.26
      2400 -3.44
      2430 -3.67
      2460 -3.67
      2490 -3.36
      2520 -3.08
      2550 -2.51
      2580 -2.26
      2610 -2.23
      2640 -2.09
      2670 -2.40
      2700 -2.64
      2730 -3.26
      2760 -3.44
      2790 -3.67
      2820 -3.67
      2850 -3.36
      2880 -3.09
      2910 -2.52
      2940 -2.26
      2970 -2.23
      3000 -2.09
      3030 -2.40
      3060 -2.64
      3090 -3.26
      3120 -3.44
      3150 -3.67
      3180 -3.67
      3210 -3.36
      3240 -3.09
      3270 -2.52
      3300 -2.26
      3330 -2.22
      3360 -2.09
      3390 -2.40
      3420 -2.63
      3450 -3.26
      3480 -3.44
      3510 -3.67
      3540 -3.67
      3570 -3.36
      3600 -3.08
      3630 -2.51
      3660 -2.26
      3690 -2.22
      3720 -2.09
      3750 -2.40
      3780 -2.63
      3810 -3.26
      3840 -3.44
      3870 -3.67
      3900 -3.67
      3930 -3.36
      3960 -3.08
      3990 -2.51
      4020 -2.26
      4050 -2.22
      4080 -2.09
      4110 -2.40
      4140 -2.63
      4170 -3.26
      4200 -3.44
      4230 -3.67
      4260 -3.67
      4290 -3.36
      4320 -3.08
      4350 -2.51
      4380 -2.26
      4410 -2.23
      4440 -2.09
      4470 -2.40
      4500 -2.64
      4530 -3.26
      4560 -3.44
      4590 -3.67
      4620 -3.67
      4650 -3.36
      4680 -3.09
      4710 -2.52
      4740 -2.26
      4770 -2.23
      4800 -2.09
      4830 -2.40
      4860 -2.64
      4890 -3.26
      4920 -3.44
      4950 -3.67
      4980 -3.67
      5010 -3.36
      5040 -3.09
      5070 -2.52
      5100 -2.26
      5130 -2.62
      5160 -2.46
      5190 -2.82
      5220 -3.10
      5250 -3.83
      5280 -4.04
      5310 -4.32
      5340 -4.32
      5370 -3.95
      5400 -3.62
      5430 -2.96
      5460 -2.66
      5850 -0.37
      5880 -0.35
      5910 -0.40
      5940 -0.44
      5970 -0.54
      6000 -0.57
      6030 -0.61
      6060 -0.61
      6090 -0.55
      6120 -0.51
      6150 -0.42
      6180 -0.37
      6210 -0.26
      6240 -0.25
      6270 -0.28
      6300 -0.31
      6330 -0.38
      6360 -0.40
      6390 -0.43
      6420 -0.43
      6450 -0.40
      6480 -0.36
      6510 -0.30
      6540 -0.27
      6570 -0.44
      6600 -0.42
      6630 -0.48
      6660 -0.53
      6690 -0.65
      6720 -0.68
      6750 -0.73
      6780 -0.73
      6810 -0.67
      6840 -0.61
      6870 -0.50
      6900 -0.45
      6930 -0.31
      6960 -0.29
      6990 -0.34
      7020 -0.37
      7050 -0.46
      7080 -0.48
      7110 -0.52
      7140 -0.52
      7170 -0.47
      7200 -0.43
      7230 -0.35
      7260 -0.32
      7290 -0.33
      7320 -0.31
      7350 -0.35
      7380 -0.39
      7410 -0.48
      7440 -0.51
      7470 -0.54
      7500 -0.54
      7530 -0.50
      7560 -0.46
      7590 -0.37
      7620 -0.33
      7650 -0.23
      7680 -0.21
      7710 -0.25
      7740 -0.27
      7770 -0.33
      7800 -0.35
      7830 -0.38
      7860 -0.38
      7890 -0.34
      7920 -0.32
      7950 -0.26
      7980 -0.23
      8010 -0.03
      8040 -0.03
      8070 -0.03
      8100 -0.03
      8130 -0.04
      8160 -0.04
      8190 -0.05
      8220 -0.05
      8250 -0.04
      8280 -0.04
      8310 -0.03
      8340 -0.03
      8370 -0.07
      8400 -0.07
      8430 -0.08
      8460 -0.09
      8490 -0.11
      8520 -0.11
      8550 -0.12
      8580 -0.12
      8610 -0.11
