# Well Pumping Time Series Data for Well 100738 : 100738
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.38
      4080 -0.36
      4110 -0.41
      4140 -0.45
      4170 -0.56
      4200 -0.59
      4230 -0.63
      4260 -0.63
      4290 -0.57
      4320 -0.53
      4350 -0.43
      4380 -0.39
      4410 -0.16
      4440 -0.15
      4470 -0.17
      4500 -0.19
      4530 -0.24
      4560 -0.25
      4590 -0.27
      4620 -0.27
      4650 -0.24
      4680 -0.22
      4710 -0.18
      4740 -0.16
      4770 -0.01
      4800 -0.01
      4830 -0.01
      4860 -0.01
      4890 -0.01
      4920 -0.01
      4950 -0.01
      4980 -0.01
      5010 -0.01
      5040 -0.01
      5070 -0.01
      5100 -0.01
