# Well Pumping Time Series Data for Well 100214 : 100214
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      7650 -0.19
      7680 -0.18
      7710 -0.21
      7740 -0.23
      7770 -0.28
      7800 -0.30
      7830 -0.32
      7860 -0.32
      7890 -0.29
      7920 -0.26
      7950 -0.22
      7980 -0.19
      8010 -0.19
      8040 -0.18
      8070 -0.21
      8100 -0.23
      8130 -0.28
      8160 -0.30
      8190 -0.32
      8220 -0.32
      8250 -0.29
      8280 -0.26
      8310 -0.22
      8340 -0.19
      8370 -0.19
      8400 -0.18
      8430 -0.21
      8460 -0.23
      8490 -0.28
      8520 -0.30
      8550 -0.32
      8580 -0.32
      8610 -0.29
