# Well Pumping Time Series Data for Well 102018 : 102018
# Start Date 1991
# Steady State Simulation
# Created on 18-May-2018 13:29:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -1.39
         1 -1.39
        60 -1.13
        90 -1.02
       120 -1.11
       150 -1.05
       180 -1.20
       210 -1.32
       240 -1.63
       270 -1.72
       300 -1.84
       330 -1.84
       360 -1.68
       390 -1.54
       420 -1.26
       450 -1.13
       480 -0.76
       510 -0.72
       540 -0.83
       570 -0.91
       600 -1.12
       630 -1.18
       660 -1.26
       690 -1.26
       720 -1.15
       750 -1.06
       780 -0.86
       810 -0.78
       840 -1.00
       870 -0.94
       900 -1.08
       930 -1.19
       960 -1.47
       990 -1.55
      1020 -1.66
      1050 -1.66
      1080 -1.51
      1110 -1.39
      1140 -1.13
      1170 -1.02
      1200 -1.11
      1230 -1.05
      1260 -1.20
      1290 -1.32
      1320 -1.63
      1350 -1.72
      1380 -1.84
      1410 -1.84
      1440 -1.68
      1470 -1.54
      1500 -1.26
      1530 -1.13
      1560 -0.76
      1590 -0.72
      1620 -0.83
      1650 -0.91
      1680 -1.12
      1710 -1.18
      1740 -1.26
      1770 -1.26
      1800 -1.15
      1830 -1.06
      1860 -0.86
      1890 -0.78
      1920 -1.00
      1950 -0.94
      1980 -1.08
      2010 -1.19
      2040 -1.47
      2070 -1.55
      2100 -1.66
      2130 -1.66
      2160 -1.51
      2190 -1.39
      2220 -1.13
      2250 -1.02
      2280 -1.11
      2310 -1.05
      2340 -1.20
      2370 -1.32
      2400 -1.63
      2430 -1.72
      2460 -1.84
      2490 -1.84
      2520 -1.68
      2550 -1.54
      2580 -1.26
      2610 -1.13
      2640 -0.76
      2670 -0.72
      2700 -0.83
      2730 -0.91
      2760 -1.12
      2790 -1.18
      2820 -1.26
      2850 -1.26
      2880 -1.15
      2910 -1.06
      2940 -0.86
      2970 -0.78
      3000 -1.00
      3030 -0.94
      3060 -1.08
      3090 -1.19
      3120 -1.47
      3150 -1.55
      3180 -1.66
      3210 -1.66
      3240 -1.51
      3270 -1.39
      3300 -1.13
      3330 -1.02
      3360 -1.11
      3390 -1.05
      3420 -1.20
      3450 -1.32
      3480 -1.63
      3510 -1.72
      3540 -1.84
      3570 -1.84
      3600 -1.68
      3630 -1.54
      3660 -1.26
      3690 -1.13
      3720 -0.76
      3750 -0.72
      3780 -0.83
      3810 -0.91
      3840 -1.12
      3870 -1.18
      3900 -1.26
      3930 -1.26
      3960 -1.15
      3990 -1.06
      4020 -0.86
      4050 -0.78
      4080 -1.00
      4110 -0.94
      4140 -1.08
      4170 -1.19
      4200 -1.47
      4230 -1.55
      4260 -1.66
      4290 -1.66
      4320 -1.51
      4350 -1.39
      4380 -1.13
      4410 -1.02
      4440 -1.11
      4440 -1.11
      4470 -1.05
      4470 -1.05
      4500 -1.20
      4500 -1.20
      4530 -1.32
      4530 -1.32
      4560 -1.63
      4560 -1.63
      4590 -1.72
      4590 -1.72
      4620 -1.84
      4620 -1.84
      4650 -1.84
      4650 -1.84
      4680 -1.68
      4680 -1.68
      4710 -1.54
      4710 -1.54
      4740 -1.26
      4740 -1.26
      4770 -1.13
      4770 -1.13
      4800 -0.76
      4830 -0.72
      4860 -0.83
      4890 -0.91
      4920 -1.12
      4950 -1.18
      4980 -1.26
      5010 -1.26
      5040 -1.15
      5070 -1.06
      5100 -0.86
      5130 -0.78
      5160 -1.00
      5190 -0.94
      5220 -1.08
      5250 -1.19
      5280 -1.47
      5310 -1.55
      5340 -1.66
      5370 -1.66
      5400 -1.51
      5430 -1.39
      5460 -1.13
      5490 -1.02
      5520 -0.76
      5550 -0.72
      5580 -0.83
      5610 -0.91
      5640 -1.12
      5670 -1.18
      5700 -1.26
      5730 -1.26
      5760 -1.15
      5790 -1.06
      5820 -0.86
      5850 -0.78
      5880 -0.76
      5910 -0.72
      5940 -0.83
      5970 -0.91
      6000 -1.12
      6030 -1.18
      6060 -1.26
      6090 -1.26
      6120 -1.15
      6150 -1.06
      6180 -0.86
      6210 -0.78
      6240 -1.00
      6270 -0.94
      6300 -1.08
      6330 -1.19
      6360 -1.47
      6390 -1.55
      6420 -1.66
      6450 -1.66
      6480 -1.51
      6510 -1.39
      6540 -1.13
      6570 -1.02
      6600 -0.76
      6630 -0.72
      6660 -0.83
      6690 -0.91
      6720 -1.12
      6750 -1.18
      6780 -1.26
      6810 -1.26
      6840 -1.15
      6870 -1.06
      6900 -0.86
      6930 -0.78
      6960 -0.76
      6990 -0.72
      7020 -0.83
      7050 -0.91
      7080 -1.12
      7110 -1.18
      7140 -1.26
      7170 -1.26
      7200 -1.15
      7230 -1.06
      7260 -0.86
      7290 -0.78
      7320 -1.00
      7350 -0.94
      7380 -1.08
      7410 -1.19
      7440 -1.47
      7470 -1.55
      7500 -1.66
      7530 -1.66
      7560 -1.51
      7590 -1.39
      7620 -1.13
      7650 -1.02
      7680 -0.76
      7710 -0.72
      7740 -0.83
      7770 -0.91
      7800 -1.12
      7830 -1.18
      7860 -1.26
      7890 -1.26
      7920 -1.15
      7950 -1.06
      7980 -0.86
      8010 -0.78
      8040 -0.76
      8070 -0.72
      8100 -0.83
      8130 -0.91
      8160 -1.12
      8190 -1.18
      8220 -1.26
      8250 -1.26
      8280 -1.15
      8310 -1.06
      8340 -0.86
      8370 -0.78
      8400 -1.00
      8430 -0.94
      8460 -1.08
      8490 -1.19
      8520 -1.47
      8550 -1.55
      8580 -1.66
      8610 -1.66
      8640 -1.51
      8640 -1.39
      8640 -1.13
      8640 -1.02
